,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
25856,1577395688.98,-0.3174944982016959,-2.589475083365091,9.818212242163682,-0.2852603685332501,-0.6127988346751142,9.066666501524388,0.0193287987685781,-1.0249518911966455,8.45766335240806,-0.0001860827934451,-2.949040110518293,-0.7192099966653963,-1.0225249499809452,-0.4685564738948171,0.0301454125381097,-0.7287002191310974,-1.5774238400342988,-2.3059379763719514,16.244768619037774,-4.564791762057388,0.7085284754927537,-19.98053647741148,11.128362226853604,-23.46454459002536,34.70593344715009,34.89762482403331,35.616467487345375,1577395688.0,-27.68879468218549,-51.11948280895226,13.151014
25857,1577395688.99,0.1254328089272093,-1.0500034158846223,8.271557969702744,1.0147911329315926,-2.5018239445383954,8.56867255621189,-1.3070589209579833,-2.724835069907583,10.887778037466656,2.5632904797065548,0.7741044207317074,-0.7192099966653963,1.6019867687690548,0.0502423542301829,-1.6483213843368902,0.7666611089939026,-0.7534492306592988,-2.0007621951219514,16.079847110215056,-4.38220009157509,-0.53139635661958,-19.7493805962556,12.043022135910068,-87.39692695125387,34.8017791355917,34.8017791355917,35.66439033156618,1577395688.0,-27.68879468218549,-51.11948280895226,13.151014
25858,1577395689.0,-0.0158250890220084,-1.3851916483064974,11.187695591773055,-0.0901329332305162,-1.3262709294016766,10.223065903379858,0.051650521180688,-0.4275985769876617,9.802007584585796,-0.3663970202934451,-4.200260813643292,-0.8717978872903963,1.5867279797065548,-2.284352372332317,-0.7785704077743903,1.4533066168064028,-1.6079414181592986,-1.0241996951219514,16.079847110215056,-4.38220009157509,-0.53139635661958,-20.09611441798942,10.975918908677528,-22.784412862778247,34.61008775870848,34.921586246143704,35.64042890945578,1577395689.0,-27.68878039036022,-51.11960733455751,12.3792515
25859,1577395689.01,0.0739574732338509,-1.1768961038729038,9.177763298071886,0.7226985303925301,-1.970311175983708,10.493610690977516,0.1414330834365469,-2.7463828848489893,10.80158677770103,3.8755463390815543,0.3010819597942074,-0.8717978872903962,2.8226898937690548,0.2028302448551829,-2.1976377905868905,3.024961890243903,0.1620781130907012,0.1354682736280487,15.585082583746898,-4.199608421092795,0.1771321188731847,-19.17149089336589,16.311435044840216,-20.74401768103691,34.65801060292928,34.94554766825411,35.76023602000779,1577395689.0,-27.68878039036022,-51.11960733455751,12.3792515
25860,1577395689.02,-0.3773495397056021,-1.7371392923494662,11.156570970191025,-1.6403785081816875,-0.0645266544993329,8.915831796934546,0.6513980370498281,0.1841199471822596,9.927703171743998,-0.5495024890434451,-3.162663157393293,-1.1464560904153962,0.2286957531440548,-0.9568377238948172,-0.6717588843368902,-0.1793838128810974,-0.7229316525342988,-2.0007621951219514,15.750004092569618,-4.38220009157509,-0.1771321188731884,-18.940335012210014,16.616321681192368,-20.74401768103691,34.753856291370894,34.8017791355917,35.76023602000779,1577395689.0,-27.68878039036022,-51.11960733455751,12.3792515
25861,1577395689.03,-0.1762366002524771,-1.3397018167635288,9.827789048804306,0.6245362623261238,-2.3988732731516764,10.52234111089939,0.1605866967177969,-2.7870843130716456,10.289227622427592,-0.5800200671684451,-0.8128096417682926,-1.1159385122903962,3.4025238781440548,-1.9639178020198167,-0.3971006812118902,1.1633896246189026,-0.7839668087842988,-1.7261039919969514,15.25523956610146,-3.1040583981990206,0.7085284754927537,-19.17149089336589,16.00654840848806,-83.3161365877712,34.70593344715009,34.993470512474914,35.52062179890376,1577395689.0,-27.68878039036022,-51.11960733455751,12.3792515
25862,1577395689.04,-0.5030451268638053,-1.31336559850181,9.943907829321883,-0.2649096544219225,-1.3621839543040204,9.753802377989231,-0.0991841834091551,0.0213142342916351,9.381825193228371,0.5338715343940549,-0.6907393292682926,-0.8260215201028962,1.0831879406440548,-1.9639178020198167,-0.9311582983993903,2.674009741806403,-2.5082099728467986,-0.6274711794969513,16.079847110215056,-4.747383432539684,-0.1771321188731884,-17.322243844118844,-4.420856227106227,-51.34994540715695,34.8017791355917,34.873663401922904,35.71231317578698,1577395689.0,-27.68878039036022,-51.11960733455751,12.3792515
25863,1577395689.05,-0.3127060948813834,-0.70044997350181,8.281134776343368,0.3085016431854988,-1.4699230290110517,9.32763448248142,0.4526792992568594,-0.8262331534036768,9.496746872915873,2.3496674328315548,-0.8433272198932926,-1.0243857779153962,2.5175141125190548,-0.6821795207698171,-2.2891905249618905,3.421690405868903,0.0400078005907012,1.0204780392530486,13.93586749551971,-3.834425080128205,0.0,-18.940335012210014,-3.2013096816976128,-102.35982495069037,34.8017791355917,34.89762482403331,35.80815886422859,1577395689.0,-27.68878039036022,-51.11960733455751,12.3792515
25864,1577395689.06,-0.2360916417563834,-1.5599683694979036,11.156570970191025,-1.642772709841844,-0.1124106877024579,8.621344992735327,0.0983374535537344,-2.439925072348989,9.62603376256431,-0.8851958484184451,-5.024235423018292,-0.8717978872903963,1.2357758312690548,-2.726857255144817,-0.8548643530868902,0.0342392339939026,1.6879570193407012,-1.1767875857469514,14.265710513165148,-3.834425080128205,1.062792713239138,-18.88254604192104,-4.26841290893015,-99.29923217807834,34.562164914487674,34.993470512474914,35.616467487345375,1577395689.0,-27.68878039036022,-51.11960733455751,12.3792515
25865,1577395689.07,0.4007659998451791,-1.7515045023104037,9.858913670386338,1.1656258375214363,-2.164241510456364,10.09377901373142,-0.3637434668564208,-2.3250033926614893,9.037060154165871,1.9529389172065548,-1.5757490948932926,-0.7497275747903963,1.7545746593940548,-1.4451189738948171,-0.5191709937118902,1.5601181402439026,2.2372734255907014,-2.2449028201219514,15.420161074924176,-2.556283386752136,0.5313963566195653,-18.940335012210014,-4.420856227106227,-94.198244223725,34.70593344715009,34.993470512474914,35.95192739689101,1577395689.0,-27.68878039036022,-51.11960733455751,12.3792515
