,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
119253,1577398250.26,-0.1163815587485709,0.9587901721489136,10.51889579631526,0.1355351720298209,0.6939097153082127,8.236696057724371,0.9567463414634146,0.005313959782298,9.93891504293302,0.5893242068407013,-2.0089498380335367,0.5234508979611281,-0.2497231088033537,0.1369569359756097,0.35858154296875,0.2385581411966463,-0.5582483803353658,-0.1782673161204268,-30.01266050371953,-12.598825263278387,-0.6199624160561659,2.4164268271411125,-34.506575091575094,-8.930445856227106,27.3258154371462,32.07017701500584,33.699553718513194,1577398249.999,-27.7158436731708,-51.10110018711495,20.949581
119254,1577398250.27,0.3959775965248666,-0.1209947765815542,9.518119502369949,-0.774261458829554,0.1552143417730554,9.838416968368904,-0.525264486173304,1.317336469547923,8.861524295862708,1.7642509646532014,-2.1920553067835367,-0.0716418754763719,-1.2873207650533538,3.8906190453506095,-0.03814697265625,3.107210484946646,-6.722799161585366,1.286576433879573,-29.63395185383033,-13.146600274725277,-0.154990604014043,6.282709750566893,-38.56617216117216,-17.026270604395606,27.517506814029414,31.97433132656424,33.50786234162997,1577398249.999,-27.7158436731708,-51.10110018711495,20.949581
119255,1577398250.28,-0.1786308019126334,0.7504946277153197,9.364890596119947,0.299537985750524,0.1803534592046971,9.025585504745855,-0.0583951624428353,-1.131931828791921,8.333602829798256,-2.7370918087842986,0.9817728182164634,0.8896618354611281,2.847811070884146,-9.36926864996189,-0.00762939453125,-2.3706947884908534,-0.4972132240853659,0.2489787776295732,-30.39136915360874,-13.694375286172162,0.0,7.813113407756264,-20.720860042735044,-40.80775580214057,27.421661125587804,32.02225417078503,33.579746607961184,1577398249.999,-27.7158436731708,-51.10110018711495,20.949581
119256,1577398250.29,0.506110872892054,0.2405296741020385,8.740003962819168,-0.0943081873451781,-0.2757419570550685,8.990869580673591,1.9790704503501333,-1.7903372853348891,10.350717728479896,0.7419120974657013,-3.9315572599085367,0.065687226086128,1.1235679068216462,-5.722418064024391,1.12152099609375,-3.179410608803354,4.843362947789634,-0.8191364567454268,-29.633951853830325,-14.059558627136752,0.3099812080280861,17.55936827722542,-2.706398046398046,-63.98205414377289,27.229969748704587,32.118099859226646,33.50786234162997,1577398249.999,-27.7158436731708,-51.10110018711495,20.949581
119257,1577398250.3,-0.0301902989829459,0.3817875720512573,9.77908748332698,0.2528510533774771,-0.0099855727777247,10.841587463974372,-0.0176937342201781,0.9270815989424542,12.63957451558927,-0.3262031369092987,-3.7179342130335367,0.4318981635861281,4.358431188071647,-15.73218368902439,-0.25177001953125,-5.071500452553353,2.2188512290396343,-2.5891559879954267,-31.527495103276355,-13.694375286172162,-0.929943624084252,3.705187801616373,-3.382997557997557,-68.43475775526557,27.517506814029414,32.07017701500584,33.50786234162997,1577398249.999,-27.7158436731708,-51.10110018711495,20.949581
119258,1577398250.31,0.046424154142054,0.312355723906726,10.751133357350415,-0.908336751798304,1.1823268539800875,11.38507124082984,0.5856450841391959,1.4442291575362045,8.30606951070646,-0.6771552853467986,-3.168617806783536,0.0504284370236279,-2.782682093178354,-6.393804782774391,-0.52642822265625,1.7949546255716462,0.7845250571646342,-0.5444782536204268,-29.82330617877493,-13.146600274725277,-0.929943624084252,3.382997557997558,-0.6765995115995113,-68.02996651785715,27.49354539191901,31.97433132656424,33.41201665318837,1577398249.999,-27.7158436731708,-51.10110018711495,20.949581
119259,1577398250.32,0.6737049891029916,-0.5519510754096792,9.340948579518386,1.622334402986852,-0.931753211937881,8.698776978134527,-0.3169689417397098,-1.1522825429032488,8.54070127340177,-1.2112129025342986,-3.5043111661585367,-0.3005237114138719,-0.6922279916158538,-1.9992735327743905,-0.22125244140625,-1.1805092416158538,10.367044588414634,0.6457072932545731,-29.82330617877493,-12.781416933760685,-0.7749530200702122,3.946830484330484,-19.19851114163614,-12.674764802255035,27.3258154371462,32.18998412555785,33.67559229640279,1577398249.999,-27.7158436731708,-51.10110018711495,20.949581
119260,1577398250.33,0.4821688562904915,-0.319713514374523,8.89802127238948,0.3390423131431021,1.1152892074957126,9.338028821396248,-1.0879018763100228,-2.0129980397294207,10.362688736780678,-0.6618964962842987,0.3714212557164634,-0.2394885551638719,0.7573569693216463,-8.80469345464939,-1.04522705078125,-4.247525843178353,-2.5418909584603657,0.6151897151295732,-30.39136915360874,-12.598825263278387,-0.6199624160561659,6.927090237804523,-3.0446978021978017,-0.0250386332417588,27.229969748704587,31.782639949681013,33.50786234162997,1577398249.999,-27.7158436731708,-51.10110018711495,20.949581
119261,1577398250.34,0.257113900235804,0.4775556384575072,8.99378933879573,-0.7311658289467415,-0.3308085952386622,9.812080750107183,-0.7910208704506478,-2.156650139338796,10.887018900354896,-3.7746894650342986,-3.6568990567835367,0.065687226086128,0.4521811880716463,-7.6755430640243905,0.72479248046875,0.6658042349466463,-12.490621427210366,-1.185347394245427,-30.202014828664137,-12.781416933760685,-0.1549906040140398,6.927090237804523,-3.0446978021978017,-0.0250386332417588,27.373738281367,32.16602270344745,33.55578518585078,1577398249.999,-27.7158436731708,-51.10110018711495,20.949581
119262,1577398250.35,-0.1091989537681021,0.1483529101860234,10.210043782155106,-0.237960286954554,0.4449127426519622,9.071075336288825,1.1207491551841178,0.6732962229658923,9.986799076136146,0.1620781130907013,-3.5958639005335367,-0.1937121879763719,-3.896573694740853,2.669915920350609,-1.09100341796875,-3.1031166634908534,-3.2132776772103657,-1.139571027057927,-28.97121171652422,-12.872712769001833,-0.232485906021063,17.31772559451131,-2.9601228632478627,-16.115490320226648,27.301854015035797,32.04621559289544,33.60370803007159,1577398249.999,-27.7158436731708,-51.10110018711495,20.949581
