,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
37796,1577397435.69,-1.1695967085675494,-0.867810509062976,9.933367502500952,-0.7024354090248666,0.4150436170624524,9.01457801662538,0.7639783487955726,4.168704123942057,9.578231760660806,0.6635712414253049,-2.9706257145579267,-3.391917158917683,-0.5323828720464937,-2.019742640053354,-4.361594595560213,1.7186119442894343,-20.20663306826637,2.027784075055804,5.77873811830934,-0.9588478708791188,0.9553662155745456,-4.991868403587152,2.6121289011914057,-20.978536661368217,31.20756581903136,37.772995477281576,36.28738730643664,1577397434.999,-27.718386613778,-51.11402449831549,5.7549777
37797,1577397435.7,0.2405880692644809,4.377885328339366,9.361153305723608,-0.1182502039467406,2.6236946485565924,7.831842396508192,0.7448247355143226,-1.88503477376302,8.540345340983073,2.9829071789253048,-4.038740948932927,-3.300364424542683,-1.5852393173589938,-3.560880335365854,-2.7899393221227133,0.6504967099144345,-21.30526588076637,5.003247942243304,5.679956270133111,0.0,0.1364808879392175,-6.297932854182853,-2.134139336743496,-35.377628107410885,31.30341150747297,37.91676400994399,36.19154161799503,1577397434.999,-27.718386613778,-51.11402449831549,5.7549777
37798,1577397435.71,0.1687620194597934,2.112970557831554,9.753802377989231,-0.3456993616615853,0.1552727369354988,6.37137938381288,-1.1250467610677075,6.336653727213541,8.729487272135415,0.2973603039253049,-3.764082745807927,-3.239329268292683,1.6801415420160062,-6.460050257240853,-1.5692361971227131,-0.6617591494605655,-16.69711158389137,1.890454973493304,5.581174421956884,2.23731169871795,2.593136870845201,-6.297932854182853,-2.134139336743496,-35.377628107410885,31.5909485727978,37.91676400994399,36.28738730643664,1577397434.999,-27.718386613778,-51.11402449831549,5.7549777
37799,1577397435.72,2.020677003590653,-1.6004362170707882,8.634513101866187,1.1746186925376332,-1.386593132205125,13.1397874770746,1.3637258646647132,0.3427698710123696,11.069819394938149,-1.9914580554496952,-2.3907917301829267,-2.751048018292683,-0.3187598251714938,1.5965903677591462,-2.2101053377477133,0.8946373349144344,-11.509123302641369,-7.798876081194196,6.371429207366708,3.1961595695970724,1.7742515432098735,-3.424591062872316,3.7074215714840806,-34.78991008920506,31.20756581903136,38.0126096983856,36.07173450744301,1577397434.999,-27.718386613778,-51.11402449831549,5.7549777
37800,1577397435.73,-0.5087970503644242,0.3628091442573354,9.588602463438452,0.0684975255454459,0.0235916456269051,8.6578419692621,-1.4578407918294265,1.598528641764322,9.39746953531901,-0.6792021960746951,-0.3766315739329268,-3.239329268292683,1.1613427138910062,-1.0889565072408536,-1.5082010408727131,0.9556724911644344,-2.353849865141369,-9.492601667131696,6.075083662838023,2.556927655677657,0.6824044396960991,-4.338836178289306,-3.229432007036167,-7.020233728979919,31.543025728577,37.9646868541648,36.19154161799503,1577397434.999,-27.718386613778,-51.11402449831549,5.7549777
37801,1577397435.74,0.1831272294207309,-0.695427989531726,6.579090976622046,-0.7239832239662728,-0.6970630540801251,7.362578871117567,1.0776187662760413,-0.7094817586263017,9.773359195963542,1.9147919445503048,-0.6512897770579268,-2.567942549542683,-1.2495459579839938,-6.093839319740853,-4.956687368997713,1.4134361630394343,-4.795256115141369,-8.424486432756696,5.087265181075743,2.556927655677657,2.866098646723648,-7.081571524540277,5.167811798540972,-5.991727197119726,31.111720130589752,37.91676400994399,36.28738730643664,1577397434.999,-27.718386613778,-51.11402449831549,5.7549777
37802,1577397435.75,-0.2214928511456743,0.6979973766792105,10.507975900938453,-0.6569455774818977,-0.4001820482207501,11.32019421535585,-0.3900268513997389,-6.812301790364583,6.881163590494792,4.508786085175305,-2.6654499333079267,-2.171214033917683,0.3068505263910062,0.0707114615091463,-2.2101053377477133,-1.7298743838355657,-4.673185802641369,2.7144295828683034,5.482392573780656,1.9176957417582376,0.6824044396960991,-8.648848865255117,5.898006912069422,-5.991727197119726,31.20756581903136,37.91676400994399,36.28738730643664,1577397434.999,-27.718386613778,-51.11402449831549,5.7549777
37803,1577397435.76,-0.4848550337628623,0.1365570873725704,11.967241812803689,0.6598653356040396,-0.8335325487090314,8.88648822780702,-0.1589863911946613,0.8898449503580732,10.1312923441569,0.2363251476753047,-3.7793415348704262,-2.506907393292683,-1.6310156845464938,-1.4856850228658538,-2.0880350252477133,-0.4023597353980656,-2.3996262323288686,0.8681161063058036,6.025692738749909,2.3971196771978005,1.9107324311490963,-8.25702953007641,6.263104468833644,-7.020233728979919,31.447180040135382,38.0126096983856,36.19154161799503,1577397434.999,-27.718386613778,-51.11402449831549,5.7549777
37804,1577397435.77,1.1072890702410434,-0.159126817656726,7.790557016661109,2.465093387361852,1.8336081007050304,11.315405812035536,1.7144764078776038,2.948858378092448,10.106153226725258,-2.3881865710746952,-3.0316608708079267,-2.354319502667683,1.4054833388910062,-5.025724085365853,-1.904929556497713,0.1622154599144345,3.749665759858631,-2.3209708077566966,6.371429207366707,1.5980797847985315,2.04721331908832,-6.297932854182853,-3.594529563800388,-4.816291160708081,31.39925719591458,37.91676400994399,36.28738730643664,1577397434.999,-27.718386613778,-51.11402449831549,5.7549777
37805,1577397435.78,1.6818974686785433,2.2398632458198358,10.103355820372046,-0.6186383509193978,-0.5246805345488751,7.537355592308974,3.7375768107096343,-0.8244034383138017,12.107705814615883,0.8771942883003049,-4.160811261432927,-2.873118330792683,0.5204735732660062,-0.1123940072408536,-2.1490701814977133,0.2842857724144345,7.655915759858631,-5.677904401506696,5.482392573780656,3.1961595695970693,2.3201750949667663,-5.514294183825433,-3.594529563800388,-6.873304224428462,31.30341150747297,37.9646868541648,36.28738730643664,1577397434.999,-27.718386613778,-51.11402449831549,5.7549777
