,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
11145,1577395541.87,-0.5001487268066396,0.2888604302978516,12.401545614318849,0.8274010566525336,1.212166781988376,10.482749190763146,0.6670131815592444,-0.1600124776204423,9.060457149251302,1.0623931884765625,-0.4186630249023437,-0.121307373046875,0.051731016577744,-2.931734410727896,-1.5699805282964938,-1.1885506766183034,-5.971999395461309,-1.968747093563988,20.79691513155055,-7.026003646650973,2.9191239316239352,69.31473585807468,1.7122993050563151,-4.570014245014259,37.341689879294336,34.993470512474914,32.88486536675951,1577395541.0,-27.712549652805155,-51.10472593773538,24.086063
11146,1577395541.88,-0.658166036376953,-0.1540668768310546,9.822990426330565,-0.0464825493044964,1.0517552707579074,12.864979842618617,-0.0584299214680983,2.2916500223795566,12.314177205403649,0.9708404541015624,-0.9679794311523438,-0.304412841796875,0.814670469702744,-1.5279258169778964,-0.9596289657964938,0.0016348702566966,-5.148024786086309,-1.114254906063988,21.760478766989184,-5.50686772305076,2.9191239316239352,62.35441197143501,1.7122993050563151,1.2463675213675056,37.38961272351514,34.8017791355917,32.789019678317906,1577395541.0,-27.712549652805155,-51.10472593773538,24.086063
11147,1577395541.89,-0.8233659509277342,0.8838195428466796,10.30542206085205,-2.026487322253715,-0.4422265651795914,9.130025252774868,-1.0256873921712233,0.974839109293619,12.87442039388021,0.9708404541015624,-2.554893493652344,-0.472259521484375,-3.030544374047256,-5.952974645102897,-0.1966895126714938,-1.2801034109933034,3.3358619326636907,0.0148954845610119,19.75305452649203,-7.690625613226059,2.0981203258547043,63.12778129217276,1.7122993050563151,-4.570014245014259,37.341689879294336,34.993470512474914,32.789019678317906,1577395541.0,-27.712549652805155,-51.10472593773538,24.086063
11148,1577395541.9,-0.5983109948730458,0.7796717706298827,10.462242269592284,-1.4267398063845746,1.2923725376036104,10.676679525235803,-1.5045277242024733,-1.2960611653645828,10.66098095906576,0.4520416259765625,-1.4257431030273438,-0.365447998046875,1.1045874618902438,1.3559853158346038,-1.1885108017339938,1.1460440499441966,10.08024669828869,-1.083737327938988,19.512163617632368,-7.785571608451073,3.2840144230769246,64.67451993364823,-2.2015276779295467,-7.8936609686609795,37.38961272351514,34.873663401922904,32.7650582562075,1577395541.0,-27.712549652805155,-51.10472593773538,24.086063
11149,1577395541.91,0.2444479895019531,0.0997184991455078,8.477449093322752,1.6701600410275337,-1.6776346218202165,11.593658761075648,-2.4167185567220044,1.9085777567545563,6.168261543782552,-0.2498626708984375,-0.6017684936523438,-0.487518310546875,1.669162657202744,-7.539888707602897,-1.5089453720464938,-0.3035409109933034,4.983811151413691,1.205081031436012,19.512163617632368,-7.785571608451073,3.2840144230769246,65.0612045940171,1.7122993050563151,0.4154558404558297,37.24584419085272,34.94554766825411,32.64525114565549,1577395541.0,-27.712549652805155,-51.10472593773538,24.086063
11150,1577395541.92,0.0864306799316406,-0.5706579656982421,7.792707418518066,-2.220417656726372,0.644740988531345,7.0494640100990855,-0.4917804219563795,1.0299057474772129,6.405287508138021,-1.7147064208984375,0.2832412719726562,-0.304412841796875,-1.809841249047256,-3.908296910727896,-0.3187598251714938,3.0533926827566966,-2.2488548642113093,-0.5649384998139881,19.512163617632368,-7.785571608451073,3.2840144230769246,61.96772731106615,2.364603802220625,-8.724572649572671,37.38961272351514,35.13723904513733,32.789019678317906,1577395541.0,-27.712549652805155,-51.10472593773538,24.086063
11151,1577395541.93,-0.7563283044433587,0.620457360229492,11.37203890045166,-2.2706958915896527,-1.4765216823670917,9.69026844125143,-2.002521669514973,-1.493582802327473,11.660560152180992,1.6117095947265625,-0.8764266967773438,0.351715087890625,5.209201719702744,-2.199312535727896,-0.4408301376714938,-0.6697518484933034,-4.568190801711309,-0.015622093563988,21.84077573660907,-8.070409594126112,2.2805655715811985,67.96133954678365,1.7938373672018535,-6.647293447293474,37.36565130140474,34.753856291370894,32.789019678317906,1577395541.0,-27.712549652805155,-51.10472593773538,24.086063
11152,1577395541.94,-0.4019864587402333,-0.0678756170654287,9.516532613830565,0.5532649665646436,1.2935696384336894,12.2365019068276,-0.2475718526204425,-0.2126849141438803,10.723230202229818,1.3370513916015625,-1.5478134155273438,-0.182342529296875,0.524753477515244,0.7456337533346034,-0.5476416611089938,0.7187979561941966,2.3287818545386907,0.6252470470610119,19.67275755687214,-7.595679618001046,2.006897702991451,67.76799721659921,-1.9976825225657,-3.9468304843304978,37.341689879294336,34.96950909036451,32.836942522538706,1577395541.0,-27.712549652805155,-51.10472593773538,24.086063
11153,1577395541.95,0.2707842077636718,0.6886921075439452,8.831790939025877,-1.2555543876834028,-0.3727947170350602,7.339162410977991,-1.1549742818196609,2.2605254007975253,8.354167659505208,-0.3414154052734375,-0.9679794311523438,-0.853729248046875,1.943820860327744,-3.633638707602896,0.0474511123285061,4.457201276506696,-7.742018926711309,-1.510983421688988,20.636321192310778,-6.07654369440084,2.371788194444441,67.76799721659921,-1.8753754293473912,-8.724572649572671,37.53338125617755,34.993470512474914,32.64525114565549,1577395541.0,-27.712549652805155,-51.10472593773538,24.086063
11154,1577395541.96,0.0888248815917968,0.3175908502197265,9.099941524963375,-2.359281353015434,-0.8803654689881852,9.695056844571742,-1.6625450337727858,1.0586361673990878,9.714074202473958,-2.141952514648437,-0.9374618530273438,-0.975799560546875,-3.213649842797256,1.2796913705221036,-1.5089453720464938,-1.2190682547433034,-7.558913457961309,-2.151852562313988,20.636321192310778,-6.07654369440084,2.371788194444441,61.58104265069727,-1.8753754293473912,-8.724572649572671,37.341689879294336,34.8017791355917,32.789019678317906,1577395541.0,-27.712549652805155,-51.10472593773538,24.086063
