,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
93083,1577397988.56,1.5164639734779917,-0.4154815807807734,9.028505262867997,1.5780416722739614,1.182326853980087,9.115368067001716,-0.2858443201576791,-6.646975352961844,5.960948984583412,-2.7218330197217986,3.423179068216464,-2.619859648913872,-1.1194740853658538,-1.358404392149391,-2.26593017578125,-5.712369593178353,7.055887361852134,-1.856734112995427,3.787086498892058,-11.229387734661174,4.107251006372102,8.457493894993895,-24.611307234432232,-13.889138514480312,27.805043879354244,35.20912331146853,40.55252044208824,1577397987.999,-27.68770197108848,-51.12508671239116,5.5794415
93084,1577397988.57,0.9681917933022104,1.5094565539848508,7.988224641530105,-0.6665223841225228,1.74257004245665,7.099450269150153,2.8146468297446643,4.539931904118236,11.847093766077553,-5.758332043159299,2.232993521341464,-3.047105742663872,-0.9516274056783536,5.2639100609756095,-3.30352783203125,2.802034703696646,-4.891744474085366,-9.547163800495428,5.775306910810382,-12.051050251831503,4.184746308379121,7.249280481423338,-23.34268315018315,-6.90648966918498,27.61335250247102,35.28100757779974,40.408751909425824,1577397987.999,-27.68770197108848,-51.12508671239116,5.5794415
93085,1577397988.58,1.9186898523842413,3.9228118274223513,10.41115672160823,1.2679925572837272,4.273241197241806,10.31246889707984,2.659023721834508,8.16235901593464,9.766532523401771,4.983855456840701,-10.523354134908535,-4.328844023913872,-0.3412758431783537,-2.1823790015243905,-0.49591064453125,3.839632359946646,-10.354390958460366,-2.1619098942454267,4.449826636198166,-12.598825263278387,5.269680536477413,0.1610951218094073,-25.03418192918193,-17.026270604395606,27.75712103513344,35.424776110462155,40.69628897475065,1577397987.999,-27.68770197108848,-51.12508671239116,5.5794415
93086,1577397988.59,2.2419070765053357,6.149419371367664,9.577974543873855,1.8737255773032584,4.471959935034775,13.661957019638434,2.120328348299352,2.7394922556807355,11.96919805074552,15.0546562380907,-3.0160299161585367,-2.894517852038872,-1.6840492806783538,3.8906190453506095,-2.84576416015625,-3.423551233803354,-16.885152677210368,2.6903850276295733,4.449826636198166,-12.598825263278387,5.269680536477413,-0.9665707308564452,-23.511833028083025,-14.395127561240844,27.61335250247102,35.52062179890376,40.408751909425824,1577397987.999,-27.68770197108848,-51.12508671239116,5.5794415
93087,1577397988.6,0.3504877649818978,-1.9884720715034288,9.077586396901198,-0.3169689417397104,-2.96921882473085,5.8305233892673405,-1.0495946497475228,-2.2057312733719985,9.705480381067789,-10.0002754025343,8.565390982278963,-1.780626250476372,2.237459508384146,-2.3654844702743905,-1.54876708984375,-10.106900843178352,-22.805562833460368,3.621171160442073,2.934992036641344,-11.320683569902322,4.494727516407208,2.255331705331705,-23.34268315018315,-14.395127561240844,27.68523676880223,35.376853266241355,40.67232755264024,1577397987.999,-27.68770197108848,-51.12508671239116,5.5794415
93088,1577397988.61,-0.3797437413657584,-0.549556873749523,11.88598494426448,-3.223529757169398,1.1535964340582128,13.925319202255622,2.041319693514196,2.3085359568526105,11.274879569300207,-21.5664375119093,9.618247427591465,-1.612779570788872,-1.9587074838033536,-11.55127548589939,-0.64849853515625,-6.200650843178353,-18.044820645960368,-0.4529255192454268,3.3137006865305447,-11.868458581349207,4.029755704365082,7.08818535961393,-22.158634004884,-16.014292510874544,27.94881241201665,35.32893042202055,40.79213466319226,1577397987.999,-27.68770197108848,-51.12508671239116,5.5794415
93089,1577397988.62,1.1812757410561163,5.072028624297351,10.650576887623854,-1.5547712000404914,6.598011009253526,17.58365933897437,1.670218436189977,5.50718937482136,9.09136765523771,6.296111316215701,-0.0253072599085365,-1.460191680163872,-1.2262856088033538,1.2661073266006098,-2.87628173828125,-2.019742640053354,-10.140767911585366,1.439164324504573,3.1243463615859426,-12.781416933760685,4.494727516407208,7.571470725042153,-22.327783882783883,-15.81189689217033,27.70919819091263,35.47269895468296,40.69628897475065,1577397987.999,-27.68770197108848,-51.12508671239116,5.5794415
93090,1577397988.63,0.0691690699135384,6.21525991702196,12.430665821950027,1.610363394686071,6.6004052109136815,12.584566272568122,-0.218806673673304,-0.6985813283036394,8.186359427698646,10.5990898318407,-9.241615853658535,-2.589342070788872,-1.0431801400533538,5.2333924828506095,-1.13677978515625,-4.857877405678353,2.2798863852896343,-2.4365680973704267,3.1243463615859426,-12.781416933760685,4.494727516407208,8.37694633408919,-22.158634004884,-15.609501273466115,27.733159613023037,35.52062179890376,40.60044328630904,1577397987.999,-27.68770197108848,-51.12508671239116,5.5794415
93091,1577397988.64,0.3576703699623665,-4.097763734101085,6.625923896901199,1.6163488988364614,-2.1504018569574126,7.156911108993903,-0.3229544458901009,1.4681711741377668,8.838779380091225,-15.9206855587843,9.068931021341465,-2.101060820788872,-2.385953577553354,-1.556768649961891,-3.24249267578125,-0.6159340463033538,3.348001619664634,-0.3613727848704268,3.3137006865305447,-11.868458581349207,5.579661744505493,9.021326821326822,-20.805434981684986,-2.6561816763965207,27.90088956779585,35.424776110462155,40.60044328630904,1577397987.999,-27.68770197108848,-51.12508671239116,5.5794415
93092,1577397988.65,2.4262606043373665,-6.013125062226086,6.245245832936355,2.486641202303258,-0.9078111953363184,8.344435132431402,-0.5516007044350228,0.1058704295088605,10.427332181604896,-17.4465644650343,11.662925161966465,-2.894517852038872,-7.787564905678353,0.8388612328506098,-0.70953369140625,-1.6535317025533538,-1.138082364710366,-1.307417706745427,4.828535286087371,-10.772908558455436,5.269680536477413,7.571470725042153,-20.97458485958485,-16.216688129578753,27.565429658250217,35.28100757779974,40.69628897475065,1577397987.999,-27.68770197108848,-51.12508671239116,5.5794415
