,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
14681,1577395577.23,-0.8568847741699218,0.3343502618408203,8.099165231018066,-1.441105016345512,-0.6744641262147477,7.503165224698694,0.4251988138834636,0.6695783976236972,6.802724983723959,-1.7147064208984375,0.1001358032226562,0.153350830078125,1.959079649390244,-4.030367223227897,0.0016747451410061,-0.0746590750558032,-18.56050037202381,-0.000363304501488,25.775327247983498,-16.710495159602303,4.196240651709401,80.14190634840307,-8.072268152408338,-50.27015669515672,37.19792134663192,34.298589271273244,32.7171354119867,1577395577.0,-27.70605458732463,-51.10905694760555,25.572887
14682,1577395577.24,-0.7252036828613281,-0.4557362860107421,7.807072628479003,-0.2116824638552777,-1.682423025140529,12.000673043302209,0.3940741923014318,-1.7928580098470046,12.970188460286462,-2.386093139648437,-0.2050399780273437,0.122833251953125,-3.030544374047256,-0.8870566763528964,0.5662499404535062,-0.8833748953683034,-9.26789783296131,0.6252470470610119,24.329981794825542,-15.761035207352172,4.3786858974359,69.12139352789026,-6.033816598769869,-88.07663817663818,37.19792134663192,34.370473537604454,32.357714080330666,1577395577.0,-27.70605458732463,-51.10905694760555,25.572887
14683,1577395577.25,-0.8161833459472655,-0.4581304876708984,10.141419247131347,-2.656162358874809,-0.4709569851014665,12.51063799691549,-0.3768587422688795,0.974839109293619,11.785058638509115,-0.2193450927734375,-0.4186630249023437,0.855255126953125,1.791232969702744,1.4627968392721036,0.4136620498285062,-1.3716561453683034,-1.0586693173363095,0.8693876720610119,24.329981794825542,-15.761035207352172,4.3786858974359,69.12139352789026,-6.033816598769869,-88.07663817663818,37.341689879294336,34.27462784916285,33.22032527630515,1577395577.0,-27.70605458732463,-51.10905694760555,25.572887
14684,1577395577.26,-0.5276820458984369,-0.1504755743408203,10.538856722717284,-0.539688091296684,-0.054365896234279,6.474855611661585,0.1546540262858069,-1.5318900288899735,6.398104903157552,0.8640289306640625,-0.6475448608398438,0.412750244140625,0.814670469702744,3.476956995522104,0.3221093154535062,0.3373282296316966,-0.0821068173363094,1.601809547061012,24.008793916346,-17.280171130952382,4.743576388888892,68.15468187696808,-8.724572649572648,12.879131054131037,37.14999850241112,34.370473537604454,32.50148261299308,1577395577.0,-27.70605458732463,-51.10905694760555,25.572887
14685,1577395577.27,-0.5384559533691395,0.2697068170166015,9.408793539123534,-1.1059167839236377,0.2927933444883767,10.147560958341272,-0.716835378011067,1.1544042338053375,9.626685841878256,-2.325057983398437,-1.2731552124023438,0.214385986328125,-1.367336366234756,-2.9469931997903966,0.8561669326410062,-2.5923592703683034,-8.27607654389881,0.7778349376860119,23.366418159386907,-16.140819188252223,5.108466880341885,80.14190634840307,-7.664577841680645,-66.88839031339032,37.38961272351514,34.27462784916285,32.7650582562075,1577395577.0,-27.70605458732463,-51.10905694760555,25.572887
14686,1577395577.28,-1.0867281335449217,-0.3910928411865234,9.40639933746338,-0.472650444812309,-1.2873797512147476,10.377404317716271,0.4012567972819006,-1.0817801167805985,10.42994049886068,-1.5621185302734375,-1.2731552124023438,0.122833251953125,-4.739528749047256,9.641507776772103,0.6578026748285062,0.0321524483816966,-2.0352318173363093,-0.3207978748139881,23.366418159386907,-17.659955111852437,3.6489049145299135,68.15468187696808,-6.115354660915408,-55.255626780626805,37.0062299697487,34.370473537604454,32.50148261299308,1577395577.0,-27.70605458732463,-51.10905694760555,25.572887
14687,1577395577.29,-0.5719747766113271,-0.2067393133544921,9.478225387268065,-1.966632280749809,-0.8085394191834977,15.319036544278772,0.1331062113444006,-1.3235944844563796,10.702879488118493,-0.8602142333984375,-1.2121200561523438,0.397491455078125,-0.955349061547256,-4.152437535727897,1.2986718154535062,-0.4561288016183034,0.4977271670386905,1.021975562686012,23.366418159386907,-17.659955111852437,3.6489049145299135,70.4747898391813,-6.115354660915408,-8.724572649572671,37.24584419085272,34.27462784916285,32.50148261299308,1577395577.0,-27.70605458732463,-51.10905694760555,25.572887
14688,1577395577.3,-0.7060500695800774,0.006344634399414,9.269929842834472,-0.8293864921755901,0.06055578345322,8.541051644376429,-3.2499007344563795,-0.0043893697102861,8.093199678548176,-1.3790130615234373,-1.0290145874023438,0.428009033203125,2.615207579077744,-0.7649863638528964,0.7188378310785062,-0.8833748953683034,-6.399245489211309,0.8083525158110119,23.04523028090736,-17.280171130952382,3.6489049145299135,70.4747898391813,-6.115354660915408,-8.724572649572671,37.10207565819032,34.46631922604607,32.50148261299308,1577395577.0,-27.70605458732463,-51.10905694760555,25.572887
14689,1577395577.31,-0.9957484704589844,-0.0247799871826162,7.842985653381347,-0.2320331779666063,-0.6241858913514665,7.66597093758932,-0.4857949178059889,-0.0570618062337237,8.29072131551107,-3.6373138427734375,-2.005577087402344,0.366973876953125,-0.1618920302972559,-3.6488974966653966,1.8327294326410064,1.4664786202566962,-12.71638416108631,-1.297360374813988,24.49057573406532,-15.571143216902144,4.56113114316239,69.50807818825913,-6.115354660915408,-75.19750712250715,37.341689879294336,34.17878216072124,32.47752119088268,1577395577.0,-27.70605458732463,-51.10905694760555,25.572887
14690,1577395577.32,-0.7754819177246093,-0.4796783026123046,8.74799388092041,-1.2771022026248091,-0.6553105129334977,8.615271895841273,-0.2954558858235671,-0.1983197041829423,9.11312958577474,-2.477645874023437,-2.127647399902344,0.122833251953125,-5.105739686547256,-2.657076207602896,0.5662499404535062,2.7787344796316966,-6.185622442336309,1.174563453311012,22.72404240242782,-16.520603169152277,5.473357371794874,67.76799721659921,-7.746115903826182,4.570014245014226,37.0062299697487,34.17878216072124,32.30979123610986,1577395577.0,-27.70605458732463,-51.10905694760555,25.572887
