,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
42752,1577395857.94,0.1462857214355468,-1.4565125799560548,13.93862308013916,-0.7455894340701215,1.748467953863376,8.002356270841272,2.326194932047525,-5.029818654378255,3.6615324055989578,-0.6465911865234375,-1.822471618652344,-0.914764404296875,3.011936094702744,-2.687593785727896,-1.9972266220464936,1.7411368233816966,-2.8897240048363093,0.930422828311012,17.906224225234638,-5.127083742150708,1.4595619658119638,55.78077274516421,5.299974039460021,5.400925925925918,34.94554766825411,35.66439033156618,35.52062179890376,1577395857.0,-27.69225499734089,-51.12642085227541,6.438382
42753,1577395857.95,-1.0819397302246092,1.3111845391845702,12.02326175201416,-0.4894098564334027,-1.94339100609756,4.14769159798971,1.737221323649088,2.516704978434245,6.649496077473958,2.8934478759765625,-1.3341903686523438,-1.036834716796875,4.720920469702744,-3.999849645102896,-2.058261778296494,0.8256094796316966,-7.589431036086309,-4.410153343563988,17.906224225234638,-5.127083742150708,1.4595619658119638,58.4875653677463,5.136897915168943,7.893660968660963,34.94554766825411,35.66439033156618,35.616467487345375,1577395857.0,-27.69225499734089,-51.12642085227541,6.438382
42754,1577395857.96,-0.7347804895019531,0.4313154290771489,8.7156721585083,-2.8237564750857462,-0.0016934597108415,7.13565526986471,0.0852221781412756,-7.960321486409505,12.369243843587242,-2.355575561523437,-1.273155212402344,-1.616668701171875,-3.396755311547256,-6.380220738852897,-1.6310156845464938,-0.7613045828683034,-1.7300560360863095,1.021975562686012,17.825927255614758,-6.7411656609759305,0.6385583600427366,55.394088084795335,4.321517293713555,4.570014245014226,34.873663401922904,35.616467487345375,35.616467487345375,1577395857.0,-27.69225499734089,-51.12642085227541,6.438382
42755,1577395857.97,-1.864843673095703,2.946424273071289,7.84777405670166,0.2683549690060497,-2.051130080804592,5.584212594083459,-0.9885772664388016,4.436854709879558,15.45536978352865,-0.9212493896484376,-0.7848739624023438,-0.762176513671875,-5.700832459984756,5.643705042397103,0.4594384170160062,-3.950391496930804,34.89103771391369,7.262820289248513,17.74563028599487,-6.83611165620094,1.2771167200854732,57.907538377193,4.729207604441248,6.647293447293441,35.424776110462155,35.736274597897385,35.56854464312457,1577395857.0,-27.69225499734089,-51.12642085227541,6.438382
42756,1577395857.98,-0.0069431848144521,-3.118088532104492,12.62899477203369,-5.265842168445122,0.6399525852110325,14.018985042813927,-2.778243007405598,-7.131927711995442,6.27839482014974,-3.515243530273437,-1.7919540405273438,-1.006317138671875,2.035373594702744,-12.849947301352897,0.2915917373285062,-5.186353410993304,41.39128185453869,1.083010718936012,17.585036346755096,-6.266435684850866,1.4595619658119638,61.7743849808817,2.4461418643661634,4.985470085470055,34.94554766825411,35.66439033156618,35.616467487345375,1577395857.0,-27.69225499734089,-51.12642085227541,6.438382
42757,1577395857.99,-0.8999804040527343,0.0015562310791015,11.891580660705566,1.138647272472846,-1.2778029445741226,9.07017021127096,0.8513667093912757,8.593188791910807,5.41648222249349,-1.8978118896484373,0.1001358032226562,-1.036834716796875,-4.739528749047256,13.883451136147103,1.5428124404535062,-1.6768319266183034,36.38639904203869,-12.405758812313987,17.585036346755096,-6.266435684850866,1.4595619658119638,64.67451993364823,4.64766954229571,-8.724572649572671,34.993470512474914,35.76023602000779,35.66439033156618,1577395857.0,-27.69225499734089,-51.12642085227541,6.438382
42758,1577395858.0,-1.080742629394531,0.2816778253173827,11.659343099670409,-0.7779111564822314,0.5226367038633764,12.551339425138146,-3.520445522054036,-8.176996736653644,2.217828804524739,-1.9893646240234373,0.0848770141601562,-0.899505615234375,-5.288845155297256,-10.637422887290397,-0.9596289657964938,-2.5923592703683034,-10.91584705171131,-4.608517601376487,16.621472711316464,-6.45632767530089,1.0946714743589787,61.96772731106614,6.930735282370796,-100.95576923076923,35.113277623026924,35.59250606523497,35.616467487345375,1577395858.0,-27.692234108520086,-51.12648757208913,6.9736233
42759,1577395858.01,-0.1841141076660146,2.6974273004150398,11.733563351135253,-0.903606743640434,-4.701511318597561,6.5059802332436165,2.752362827555338,13.393563120524089,7.513802876790365,-3.301620483398437,-0.5407333374023438,-1.342010498046875,-3.061061952172256,10.618070276772103,-0.0746192001714938,0.8866446358816966,-38.96150134858631,-13.107663109188987,16.78206665055623,-3.797839809000523,0.5473357371794949,58.4875653677463,6.930735282370796,-101.78668091168092,35.08931620091653,35.66439033156618,35.66439033156618,1577395858.0,-27.692234108520086,-51.12648757208913,6.9736233
42760,1577395858.02,1.7408240270996094,-4.535455914916992,5.721722982482909,0.8369778632931587,-0.7391075710389664,14.399663106778773,-2.0815303243001297,-17.881893166097004,10.216856551106774,-7.970809936523437,-2.493858337402344,-0.762176513671875,-10.049587342797256,-0.4903281607278963,-1.5699805282964938,-3.1416756766183034,-39.14460681733631,-7.004147484188988,17.424442407515325,-5.696759713500785,0.5473357371794949,58.4875653677463,6.930735282370796,-101.78668091168092,34.993470512474914,35.52062179890376,35.616467487345375,1577395858.0,-27.692234108520086,-51.12648757208913,6.9736233
42761,1577395858.03,-0.6988674645996092,1.8187552911376952,6.327456002502441,-0.750377837390434,3.000635422125095,4.387111764005335,-1.377635036214192,-10.608308522542316,11.26551687825521,-7.635116577148437,-3.073692321777344,-0.304412841796875,-1.352077577172256,-7.051607457602897,2.397304627953506,-2.5008065359933034,-33.52937244233631,21.102541968936013,17.424442407515325,-5.696759713500785,0.5473357371794949,58.680907697930735,7.012273344516337,-108.01851851851852,34.89762482403331,35.66439033156618,35.616467487345375,1577395858.0,-27.692234108520086,-51.12648757208913,6.9736233
42762,1577395858.04,-0.0081402856445307,1.19626285949707,7.116345449523925,-1.9833916923709027,0.3993353183653298,7.730614382413537,-0.7970411336263019,6.115190073649089,8.87011811726888,-2.401351928710937,0.0696182250976562,-1.250457763671875,-4.770046327172256,-3.4657920279153966,0.1847802138910061,-4.438672746930804,-17.18720935639881,0.335330054873512,17.424442407515322,-4.9371917517006825,1.6420072115384583,65.06120459401711,5.055359853023405,-97.63212250712252,34.94554766825411,35.64042890945578,35.736274597897385,1577395858.0,-27.692234108520086,-51.12648757208913,6.9736233
42763,1577395858.05,-2.0683508142089844,2.809954778442383,9.262747237854002,-4.001703691882621,1.99507072485947,5.057488228849086,3.987770884195963,-5.795963185628255,16.946957417805994,-1.8367767333984373,-2.737998962402344,-1.280975341796875,-0.3755150771722559,4.819730433022103,1.6648827529535062,-4.118238176618304,-6.185622442336309,8.254641578311013,17.906224225234638,-6.266435684850866,1.4595619658119638,55.97411507534864,4.566131480150172,-5.816381766381765,34.94554766825411,35.32893042202055,35.76023602000779,1577395858.0,-27.692234108520086,-51.12648757208913,6.9736233
42764,1577395858.06,-1.4698003991699218,-2.924158197631836,9.281900851135251,2.9055680976681586,-7.495544655999904,8.493167611173304,2.8936207255045567,-2.151988258870442,19.582973445638014,-10.656356811523438,-2.707481384277344,-1.433563232421875,-1.718288514672256,-0.2767051138528963,3.892665956078506,-7.505689348493304,33.42619396391369,0.1369657970610119,17.74563028599487,-3.418055828100472,0.1824452457264983,56.94082672627082,4.321517293713555,-6.231837606837628,34.993470512474914,35.52062179890376,35.80815886422859,1577395858.0,-27.692234108520086,-51.12648757208913,6.9736233
42765,1577395858.07,-0.7515399011230469,-2.786491602172851,9.119095138244628,1.6390354194455026,0.1826600681211887,14.672602096036584,-7.889863551839192,-10.953073561604816,13.293405684407556,-9.160995483398438,-4.431724548339844,0.504302978515625,-10.263210389672256,-9.767671910727897,-2.058261778296494,-8.360181535993304,51.06535412016369,2.303713843936012,17.906224225234645,-4.177623789900577,0.0,67.76799721659921,4.321517293713555,-6.231837606837628,34.96950909036451,35.66439033156618,35.52062179890376,1577395858.0,-27.692234108520086,-51.12648757208913,6.9736233
42766,1577395858.08,0.6251260534667968,4.373368462524414,10.830949325256348,-0.8449488029666067,0.352648385992283,16.757951742032677,-0.0584299214680988,6.311514609781901,8.345787953694662,4.5413970947265625,3.060340881347656,-2.043914794921875,-8.416896913109756,3.8279091439596034,-0.9138525986089938,-2.6533944266183034,54.30021740141369,-15.655880882626487,18.54859998219373,-5.50686772305076,1.094671474358975,67.96133954678365,4.403055355859095,-8.309116809116826,34.993470512474914,35.71231317578699,35.64042890945578,1577395858.0,-27.692234108520086,-51.12648757208913,6.9736233
42767,1577395858.09,4.508521146240234,-0.6089651922607421,10.998543441467284,4.478558588390815,1.4276449314024386,10.023062472013146,-6.070270290120442,-17.00322115681966,7.034962544759114,1.0929107666015625,3.457069396972656,-0.609588623046875,4.263156797827744,-2.840181676352896,3.007656190453506,-4.301343645368304,35.71501232328869,-0.107174827938988,17.26384846827555,-6.266435684850866,1.824452457264953,58.4875653677463,4.321517293713555,-5.400925925925935,34.94554766825411,35.52062179890376,35.424776110462155,1577395858.0,-27.692234108520086,-51.12648757208913,6.9736233
42768,1577395858.1,-0.0500388146972646,-0.2067393133544921,11.125436129455563,-4.408717974109184,3.989440707769626,4.968902767423304,2.326194932047525,12.615447580973306,2.4716141805013017,-10.931015014648438,14.443397521972656,-1.708221435546875,-0.2534447646722559,-1.8025840201028964,-0.2577246689214938,-0.8833748953683034,-3.805251348586309,-0.3818330310639881,17.424442407515325,-5.316975732600733,1.2771167200854732,62.35441197143501,4.321517293713555,-8.724572649572671,34.94554766825411,35.76023602000779,35.616467487345375,1577395858.0,-27.692234108520086,-51.12648757208913,6.9736233
42769,1577395858.11,0.1343147131347661,-1.5965733770751953,8.00100296295166,-1.047258843249809,-2.3288574733827163,6.108542757657679,3.745956516520181,-13.761472108968098,3.110866023763021,-4.1561126708984375,1.915931701660156,-1.280975341796875,-6.356960389672256,12.632230433022103,-2.790683653296494,-3.629956926618304,-34.68904041108631,-14.084225609188987,17.74563028599487,-4.937191751700682,0.912226228632484,56.94082672627082,4.64766954229571,-86.83027065527065,34.92158624614371,35.52062179890376,35.66439033156618,1577395858.0,-27.692234108520086,-51.12648757208913,6.9736233
42770,1577395858.12,-1.826536446533203,0.2218227838134765,11.994531332092285,-0.5684185112185595,1.4791202670957986,9.195865798429162,-0.5588180684407551,-0.3659138203938795,9.8924422261556,1.2149810791015625,3.762245178222656,0.092315673828125,-3.488308045922256,-5.617281285727897,-1.6920508407964938,-2.0735604422433034,-38.36640857514881,14.602297828311013,17.10325452903578,-6.07654369440084,0.1824452457264983,59.454277018668485,4.484593418004632,-86.83027065527065,34.94554766825411,35.64042890945578,35.616467487345375,1577395858.0,-27.692234108520086,-51.12648757208913,6.9736233
42771,1577395858.13,-2.800976522216797,4.971918877563477,12.324931161193849,-2.7639014335818404,1.01823644751572,5.5866067957436165,-1.4398842793782547,4.582901011149088,10.202491341145835,8.752822875976562,7.699012756347656,-2.684783935546875,-5.197292420922256,7.871488245522103,-0.3797949814214938,-4.179273332868304,-20.68147205171131,-2.762204124813988,16.78206665055623,-4.937191751700682,1.6420072115384623,61.7743849808817,4.403055355859095,-97.2166666666667,34.993470512474914,35.66439033156618,35.616467487345375,1577395858.0,-27.692234108520086,-51.12648757208913,6.9736233
42772,1577395858.14,0.0217872351074218,-1.834796442260742,9.030509676818848,0.4251751777462838,-5.25696610375381,14.610352852872522,0.9974130106608068,-4.285221938069661,14.514448531087242,1.6422271728515625,-0.4796981811523437,-1.555633544921875,-10.293727967797256,7.749417933022103,-0.4713477157964938,-2.6228768484933034,-15.95124744233631,2.578372047061012,16.78206665055623,-5.696759713500785,1.2771167200854732,61.7743849808817,4.403055355859095,-97.2166666666667,34.8017791355917,35.80815886422859,35.616467487345375,1577395858.0,-27.692234108520086,-51.12648757208913,6.9736233
42773,1577395858.15,-1.3405135095214842,1.593700335083008,12.266273220520018,-1.9809974907107464,3.457927939214939,11.749281868985802,-2.4334779683430985,10.180544492594402,14.267845760091149,-3.6525726318359375,-0.1134872436523437,-0.121307373046875,-0.4670678115472559,-9.065767613852897,0.9019432998285062,-1.3716561453683034,2.9391334170386907,-9.689694359188987,17.183551498655664,-5.7917057087258,1.185894097222224,61.96772731106615,4.321517293713555,-108.43397435897435,34.873663401922904,35.66439033156618,35.616467487345375,1577395858.0,-27.692234108520086,-51.12648757208913,6.9736233
42774,1577395858.16,2.6961104895019528,-3.005561054077148,6.4447718838500965,2.498553815441596,-1.6991824367616235,10.969969228604944,1.3852736796061196,-9.682949580891924,14.686831050618492,-9.832382202148438,0.2527236938476562,-1.342010498046875,-8.523708436547256,6.254056604897103,0.5509911513910062,-4.377637590680804,19.67802501860119,0.5184355236235119,17.585036346755096,-7.405787627551021,0.7297809829059857,62.64442546671167,4.606900511222941,-55.04789886039887,35.13723904513733,35.71231317578699,35.56854464312457,1577395858.0,-27.692234108520086,-51.12648757208913,6.9736233
42775,1577395858.17,0.3665522741699218,-4.626435578002929,5.724117184143066,-4.2650658744998085,-1.8595939479920915,11.948000606778772,-1.6936696553548172,3.879005723063151,8.17460253499349,-6.3228607177734375,2.999305725097656,-0.334930419921875,6.674045469702744,0.5472694955221036,1.2071190810785062,-3.0196053641183034,36.50846935453869,0.1674833751860119,17.585036346755096,-5.127083742150708,1.094671474358975,55.78077274516421,5.789202412333252,8.72457264957264,34.94554766825411,35.424776110462155,35.856081708449395,1577395858.0,-27.692234108520086,-51.12648757208913,6.9736233
42776,1577395858.18,-1.7834408166503906,1.1890802545166017,9.978613534240722,-3.2834431938357462,1.1666769504454075,3.898694625333461,-1.5811421773274734,-3.818352614339192,9.98222478841146,-0.8296966552734375,1.0156631469726562,-1.403045654296875,-0.985866639672256,6.009915979897103,1.2681542373285062,-2.1956307547433034,33.85344005766369,0.4116240001860119,17.74563028599487,-6.07654369440084,2.006897702991451,57.71419604700856,4.64766954229571,9.555484330484315,34.8017791355917,35.80815886422859,35.32893042202055,1577395858.0,-27.692234108520086,-51.12648757208913,6.9736233
42777,1577395858.19,-0.5300762475585936,-0.7514201910400391,9.721236855773924,2.3956031440548773,0.2042078830625955,11.204600991300255,0.3437959574381511,3.1667307291666678,3.2461384175618484,1.6574859619140625,-0.3881454467773437,0.214385986328125,-3.152614686547256,-0.8412803091653964,0.6120263076410062,-1.0054452078683034,16.42790294828869,-7.614499046688987,17.50473937713521,-5.981597699175827,0.821003605769231,57.71419604700856,4.64766954229571,9.555484330484315,34.94554766825411,35.56854464312457,35.59250606523497,1577395858.0,-27.692234108520086,-51.12648757208913,6.9736233
42778,1577395858.2,-0.4953603234863271,-0.1827972967529296,10.852497140197752,-5.857209978503716,1.027813254156345,10.513873812345178,-5.486085085042317,-5.8510298238118486,3.8195497151692703,4.4498443603515625,2.633094787597656,-0.945281982421875,3.347629454077744,-1.0396445669778964,-0.9596289657964938,-1.2495858328683034,-18.63679431733631,-4.104977562313988,18.709193921433503,-7.595679618001046,1.6420072115384623,58.680907697930735,5.5445882258966375,8.309116809116793,34.89762482403331,35.616467487345375,35.80815886422859,1577395858.0,-27.692234108520086,-51.12648757208913,6.9736233
42779,1577395858.21,-2.5783157678222657,1.2728773126220705,11.922705282287597,-0.7671372490115277,0.3167353610899387,17.10271678109518,4.899961716715494,-6.595626540120443,9.283117903645833,-2.996444702148437,-0.9679794311523438,-1.036834716796875,-5.319362733422256,13.791898401772103,-3.431552793921494,-0.9444100516183034,-31.33210681733631,1.723879859561012,17.424442407515325,-4.937191751700682,0.5473357371794949,58.680907697930735,4.403055355859095,9.140028490028469,34.993470512474914,35.76023602000779,35.32893042202055,1577395858.0,-27.692234108520086,-51.12648757208913,6.9736233
42780,1577395858.22,0.3438073583984375,0.4241328240966796,6.310696590881347,3.532848932629096,1.20977258032822,12.723721944669396,-1.8325333516438795,-5.836664613850911,16.92301540120443,-4.2476654052734375,-1.5630722045898438,-0.273895263671875,1.791232969702744,-4.640718785727897,2.641445252953506,-2.3177010672433034,-17.53816150483631,12.130374000186013,17.585036346755096,-5.886651703950815,0.3648904914529966,63.51446595254163,3.0169082993849345,4.570014245014226,34.921586246143704,35.76023602000779,35.616467487345375,1577395858.0,-27.692234108520086,-51.12648757208913,6.9736233
42781,1577395858.23,1.1470620153808593,-4.061403986206054,11.137407137756346,-0.3134360344119188,-0.0435919887635763,14.065671975186977,-0.624658614095052,4.145959208170574,13.77583731892904,0.6351470947265625,-2.005577087402344,-0.640106201171875,-7.257228944359756,6.452420862709604,-1.7683447861089938,-1.4632088797433034,7.62358165922619,8.193606422061013,17.26384846827555,-5.886651703950815,1.094671474358975,63.32112362235719,3.1799844236760126,4.570014245014226,34.94554766825411,35.688351753676585,35.616467487345375,1577395858.0,-27.692234108520086,-51.12648757208913,6.9736233
42782,1577395858.24,-0.706050069580078,-1.863526862182617,15.576257015686034,2.105904743175971,-3.1045788112733423,11.986307833341272,3.221626352945963,-7.531759389241536,12.216014937337242,2.0694732666015625,3.334999084472656,0.641632080078125,7.498020079077744,-3.816744176352896,2.488857362328506,-1.1885506766183034,21.31071544828869,-8.407956077938987,18.227412103714187,-6.266435684850866,-0.3648904914529891,62.35441197143501,3.3430605479670907,4.570014245014226,35.13723904513733,35.616467487345375,35.616467487345375,1577395858.0,-27.692234108520086,-51.12648757208913,6.9736233
42783,1577395858.25,1.3553575598144532,0.647990679321289,6.076064828186034,-1.6529918632693403,-0.2147774074647477,7.15480888314596,-8.943312282307943,1.920548765055338,10.386844868977867,0.7572174072265625,2.205848693847656,-1.708221435546875,-5.258327577172256,-1.4974082388528964,-2.668613340796494,0.7035391671316966,28.84855724516369,1.876467750186012,20.15453937459145,-5.886651703950815,0.3648904914529966,57.71419604700856,6.930735282370796,-100.12485754985757,34.94554766825411,35.66439033156618,35.616467487345375,1577395858.0,-27.692234108520086,-51.12648757208913,6.9736233
42784,1577395858.26,-1.7918205224609376,1.861850921020508,13.371197286682127,-0.5899663261599652,7.310198410406345,17.31819493050924,-2.134202760823567,14.80374789835612,4.518656599934896,1.8558502197265625,0.0696182250976562,-0.563812255859375,5.453342344702744,-0.0935996451028963,-1.0816992782964938,4.487718854631696,-3.0423118954613093,-8.621579124813987,16.78206665055623,-5.696759713500785,-0.1824452457264983,58.10088070737744,6.930735282370796,-98.4630341880342,34.96950909036451,35.52062179890376,35.424776110462155,1577395858.0,-27.692234108520086,-51.12648757208913,6.9736233
42785,1577395858.27,1.1039663854980468,-3.6519955023193353,6.176621297912597,0.0265406013302684,-0.8839567714784206,1.2866206141029923,0.3449930582682287,-12.71879728597005,3.448448457845052,-6.2923431396484375,-2.310752868652344,-1.677703857421875,-2.801662538109756,7.001737268959603,-1.5852393173589938,2.0920889718191966,-23.67219470796131,-12.344723656063987,18.38800604295396,-4.55740777080063,0.5473357371794949,60.61433099977511,6.278430785206487,-98.4630341880342,35.08931620091653,35.71231317578699,35.64042890945578,1577395858.0,-27.692234108520086,-51.12648757208913,6.9736233
42786,1577395858.28,-1.2016498132324218,-1.133295355834961,7.122330953674315,-2.5508174858279338,2.227308285894626,10.468383980802209,-1.2722901631673171,10.7168456644694,5.057351973470052,-7.452011108398437,-4.263877868652344,0.061798095703125,5.300754454077744,-19.74691995760289,0.8409081435785062,0.9476797921316966,-24.86238025483631,15.121096656436013,17.585036346755096,-6.266435684850866,1.824452457264953,55.58743041497977,5.218435977314481,-111.34216524216524,35.233084733578934,35.52062179890376,35.616467487345375,1577395858.0,-27.692234108520086,-51.12648757208913,6.9736233
42787,1577395858.29,-4.172854073486328,1.3255497491455075,9.892422274475097,-6.149302581042778,-1.75185487328506,-1.138705667635289,-2.033646291097005,2.2341891825358067,10.743580916341148,2.4051666259765625,-1.3036727905273438,-0.304412841796875,-1.687770936547256,-6.593843785727897,-3.034824278296494,0.2457754952566966,-15.58503650483631,-4.043942406063988,16.94266058979601,-5.886651703950815,0.7297809829059857,65.0612045940171,4.321517293713555,-87.66118233618238,35.13723904513733,35.616467487345375,35.616467487345375,1577395858.0,-27.692234108520086,-51.12648757208913,6.9736233
42788,1577395858.3,-0.0189141931152343,-0.2223016241455078,10.476607479553222,-2.8740347099490275,-1.6848172268006851,20.466570113614708,2.005371909586588,-17.877104762776693,14.619793404134118,4.709243774414063,1.076698303222656,0.275421142578125,-7.028347108422256,7.566312464272103,-3.980869200171494,-2.4397713797433034,-17.14143298921131,17.196291968936013,17.424442407515325,-4.55740777080063,-0.5473357371794875,55.394088084795335,4.973821790877866,-7.8936609686609795,35.01743193458532,35.80815886422859,35.52062179890376,1577395858.0,-27.692234108520086,-51.12648757208913,6.9736233
42789,1577395858.31,-1.9270929162597652,-3.33596088317871,12.29141233795166,-1.0328936332888716,0.5094685947325169,6.253391958097132,-2.823732838948568,14.220759794108073,10.32698982747396,-3.9730072021484375,-0.5712509155273438,0.000762939453125,-3.976589295922256,-0.5818808951028962,0.2152977920160061,1.2223379952566964,-5.86518787202381,-2.7316865466889872,17.424442407515325,-4.55740777080063,-0.5473357371794875,61.58104265069727,5.136897915168944,-7.8936609686609795,35.13723904513733,35.64042890945578,35.44873753257256,1577395858.0,-27.692234108520086,-51.12648757208913,6.9736233
