,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
56442,1577397622.15,1.6004946122332309,0.4418177990424917,10.90541337652439,2.6087454869712268,0.5000377759979988,10.68094237209413,0.1678221354166663,-1.3271857869466142,9.354373905436198,0.1142548351753048,-1.444746808307927,-4.704173018292683,-1.8904150986089936,1.7491782583841464,-4.193747915872713,-1.5467689150855657,-3.086271740141369,-3.9689200265066966,6.568992903719162,-23.97119677197802,7.506448836657169,-2.379739502395749,-44.48545592139342,-2.4654190878847912,30.728337376823312,35.856081708449395,35.32893042202055,1577397620.999,-27.715005207704017,-51.12031321806336,16.870123
56443,1577397622.16,1.736964106862137,0.377174354218273,9.579025656797826,1.868937173982946,-1.4823611986113752,9.957893470726942,0.7639783487955726,1.0718042765299471,10.094182218424477,-0.0078154773246951,-0.9564655583079268,-4.643137862042683,1.9547997451410064,-4.537442835365853,-4.682029165872713,-0.1124427432105654,-1.774015880766369,-2.9618399483816966,7.556811385481445,-23.331964858058605,7.506448836657169,-2.379739502395749,-43.025065694336526,-1.583842060576056,30.680414532602512,35.95192739689101,35.233084733578934,1577397620.999,-27.715005207704017,-51.12031321806336,16.870123
56444,1577397622.17,1.861462593190262,-0.4057295886528198,8.86794776373142,1.2129259191001334,0.9214172681854989,7.400886097680067,0.41442490641276,1.3327722574869785,9.36634491373698,-0.0688506335746951,-0.8649128239329268,-5.070383955792683,-5.583042051733994,-2.370694788490854,-5.780661978372713,-0.5396888369605655,-3.818693615141369,-4.670824323381696,7.556811385481445,-23.331964858058605,7.506448836657169,-2.379739502395749,-43.025065694336526,-1.583842060576056,30.92002875370653,35.95192739689101,35.52062179890376,1577397620.999,-27.715005207704017,-51.12031321806336,16.870123
56445,1577397622.18,1.839914778248856,0.1437396923530391,9.298904062559544,0.9232275182212272,-0.3115965867949694,10.193722334252334,1.9838240946451813,0.6743668009440102,9.657240415445962,-0.3740264148246951,-0.6665485661204269,-4.841502119855183,0.6730614638910062,-2.2791420541158534,-4.086936392435213,-0.0208900088355654,-3.4982590448288686,-4.777635846819196,6.717165675983505,-26.048700492216117,6.8240443969610585,-2.1185266122766118,-43.390163251100745,-4.081643637950804,30.89606733159613,35.99985024111181,35.44873753257256,1577397620.999,-27.715005207704017,-51.12031321806336,16.870123
56446,1577397622.19,2.218198640553543,0.1928208263862417,9.325240280821264,2.194548599764196,0.5622870191620614,9.21808515773866,1.1662042277018223,2.1396182169596347,10.316842972819009,0.5109833508003049,-1.383711652057927,-4.826243330792683,-3.355258848608994,9.134432164634148,-5.231345572122713,-0.0208900088355654,-2.414885021391369,-6.379808698381696,6.964120296424075,-23.331964858058605,4.230907526115857,-2.2491330573361834,-47.04113881874298,-5.844797692568268,30.77626022104412,35.99985024111181,35.616467487345375,1577397620.999,-27.715005207704017,-51.12031321806336,16.870123
56447,1577397622.2,1.3969874711199497,0.8416494762885854,10.687541025450171,2.1921543981040394,0.9956375196503424,10.973034974633192,-0.8329541585286452,1.770911161295572,9.679985331217448,0.4499481945503049,-0.0714557926829267,-4.551585127667683,-0.6086768173589938,-4.934171350990853,-4.376853384622713,-1.7603919619605657,-5.680265880766369,-5.098070417131696,7.260465840952761,-24.93004464285714,5.595716405508078,-0.2900363814426315,-50.327016829621,-20.97853666136822,30.92002875370653,35.95192739689101,35.52062179890376,1577397620.999,-27.715005207704017,-51.12031321806336,16.870123
56448,1577397622.21,1.8123814591570588,0.3412613293159292,9.5311416235947,1.6079691930259146,1.10577079601753,7.951552479516005,2.305844217936197,-3.347891988118489,10.99919044596354,-0.4655791491996951,-0.3003376286204268,-5.085642744855183,-0.4560889267339938,0.7726157583841463,-4.895652212747713,-1.7603919619605657,-2.842131115141369,-3.0228751046316966,7.062902144600304,-24.610428685897435,5.049792853751185,-0.2900363814426315,-50.327016829621,-20.97853666136822,30.872105909485725,36.19154161799503,35.616467487345375,1577397620.999,-27.715005207704017,-51.12031321806336,16.870123
56449,1577397622.22,1.7800597367449496,-0.465584630156726,9.550295236875952,1.810279233309117,-0.1152720506621568,8.939160664330458,2.2615514872233065,0.782105875651041,7.207972117106119,-0.7402373523246951,0.5694133479420732,-4.856760908917683,-1.9514502548589936,-3.0573402963033534,-4.407370962747713,-0.6007239932105654,-2.5064377557663686,-4.014696393694196,7.655593233657671,-23.65158081501832,5.049792853751174,-2.2491330573361807,-47.406236375507206,-5.257079674362449,31.063797286368946,36.07173450744301,35.784197442118185,1577397620.999,-27.715005207704017,-51.12031321806336,16.870123
56450,1577397622.23,2.139189985768387,0.3460497326362417,8.678805832579078,0.4180509679282584,1.153654829220655,6.653895179711318,1.6953227945963538,2.8961859415690103,6.598647794596354,-0.1298857898246951,-0.0409382145579267,-5.100901533917683,-2.287143614233994,2.512117711509146,-5.048240103372713,0.1011803036644345,-9.281340099516369,-7.569994245256696,6.075083662838023,-24.29081272893773,6.141639957264959,-1.465494386978761,-47.04113881874298,-7.020233728979919,30.872105909485725,35.856081708449395,35.52062179890376,1577397620.999,-27.715005207704017,-51.12031321806336,16.870123
56451,1577397622.24,1.392199067799637,1.1696551037299916,9.95970372076267,1.7659865025962271,-1.0202802782012188,10.724038001976943,1.1207143961588537,-0.2665544514973955,9.306489872233072,0.7246063976753049,0.0811320979420732,-4.521067549542683,0.5815087295160062,-2.523282679115854,-4.498923697122713,0.1011803036644345,-10.379972912016369,-5.647386823381696,7.062902144600304,-23.65158081501832,6.687563509021841,-0.9430686067404832,-49.96191927285677,-7.020233728979919,30.872105909485725,35.99985024111181,35.52062179890376,1577397620.999,-27.715005207704017,-51.12031321806336,16.870123
56452,1577397622.25,2.044619020192215,0.5651191845405386,8.95773032598728,0.6790189488852896,1.7498110425995614,6.469541651879287,1.1015607828776035,0.3870626017252597,10.197132889811195,-0.3740264148246952,-0.3155964176829268,-5.360300947980183,-5.522006895483994,-0.1734291634908536,-4.865134634622713,-1.7909095400855657,-7.755461193266369,-4.762377057756696,6.766556600071619,-24.61042868589744,7.779410612535615,-1.204281496859622,-49.96191927285677,-7.020233728979919,30.94399017581693,36.047773085332615,35.616467487345375,1577397620.999,-27.715005207704017,-51.12031321806336,16.870123
