,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
53438,1577399539.78,-1.1374209740615469,-2.9624449858874806,11.413626475264383,1.9122079893530863,-3.6975232907178928,8.414801303175018,-2.295338650140529,-13.551473372296588,15.844826586914062,2.3064962247522867,0.6137010527820121,-2.3111482945884143,-8.339672553830031,-5.558665205792683,-2.7681676352896343,-13.470347334698932,6.829982850609756,-12.304166468178352,-12.07623530982906,-24.029063835470083,2.329555745180739,-14.777524258593967,-38.125811688311686,-3.4425586432797965,27.565429658250217,34.61008775870848,39.45029502500974,1577399539.0,-27.686273553826187,-51.12660792977654,6.9783216
53439,1577399539.79,1.7296355139755613,-4.134406698533965,10.155473502852276,1.198735894626524,-0.2474786984327357,15.575858468702364,4.250408688726657,2.1042112834651285,8.350975390624999,-6.619895376810213,0.1101610137195123,-2.4637361852134143,-4.250317085080031,2.955739091082317,-1.9747106040396345,-4.193003584698933,-6.963962461890244,-17.461637171303355,-11.018462873931622,-22.80204780982906,2.329555745180739,-14.777524258593967,-35.92624562937063,-4.032537774725275,27.661275346691827,34.08293647227963,39.498217869230544,1577399539.0,-27.686273553826187,-51.12660792977654,6.9783216
53440,1577399539.8,1.2352328711532958,-8.931189724657012,9.447986912276106,3.9329141905249614,-8.19981951264172,6.289947329786347,-1.8224838222596695,-0.14992957957198,10.613495959472656,-6.909812368997714,19.25994128715701,-0.6021639195884145,-0.8628659132050305,7.106129716082316,-2.813944002477134,-1.5379742878239329,-7.208103086890244,5.487581578696648,-11.899939903846152,-23.82456116452991,1.8786739880489869,1.6580914077909288,-36.10954280094905,-0.1976734203296697,27.70919819091263,34.46631922604607,39.42633360289933,1577399539.0,-27.686273553826187,-51.12660792977654,6.9783216
53441,1577399539.81,0.3182536353134521,-5.014275808641387,11.073649839522195,-2.270462310939881,-0.6257625607374232,13.193627816846895,5.030918429937595,-5.38485150950362,9.26316622314453,-6.726706900247714,8.578788943407012,-2.4942537633384143,-2.4802975538300305,-11.173899580792684,3.8846643959603657,-2.270396162823933,-3.088230040015244,6.555696813071647,-12.252530715811965,-25.46058253205128,2.4798496642246564,16.450145507537332,-48.02385895354645,-38.84130653000845,27.565429658250217,34.41839638182526,39.35444933656812,1577399539.0,-27.686273553826187,-51.12660792977654,6.9783216
53442,1577399539.82,-1.7503365990615467,-0.5466955107898245,15.366453416182354,-1.437280133205506,0.8658250735399194,12.829709164503146,5.684535483160251,-2.47350229075362,11.085153686523435,-3.5223611971227133,3.2687303496570124,0.2218106897865854,-4.341869819455031,11.287037919207316,-5.789407869664634,-0.8665875690739329,13.391262147484756,-3.026822718178354,-13.134007745726496,-25.66508520299145,2.930731421356415,13.573912765919976,-41.79175511988012,-4.032537774725275,27.61335250247102,34.17878216072124,39.45029502500974,1577399539.0,-27.686273553826187,-51.12660792977654,6.9783216
53443,1577399539.83,0.404444895079077,-4.060186447069122,10.288351694990949,0.3679479185523053,-4.166786816108518,8.048488449171112,0.9942944309141576,-11.631323640851276,9.43554874267578,-0.2264627596227137,-1.888740353467988,-1.8076082555259143,-2.9075436475800305,1.2772722942073171,2.0536097084603657,-13.104136397198932,10.064846131859756,-11.266568811928352,-12.78141693376068,-23.2110531517094,2.63014358326858,13.9848031575796,-41.79175511988012,0.9822848425612848,27.565429658250217,34.562164914487674,39.30652649234732,1577399539.0,-27.686273553826187,-51.12660792977654,6.9783216
53444,1577399539.84,0.059679856016577,-7.4108716704577935,11.856553782393291,3.0793812986792584,-6.775269524848752,11.227988253858612,0.631572879400486,-1.3266796955387763,17.375918548583982,-6.268943228372714,5.191337771532012,-1.4566561070884143,-0.3135495069550311,-4.170115401105183,-0.9828893149771344,-2.712901045636433,-5.193942930640244,-12.456754358803355,-12.78141693376068,-23.2110531517094,2.63014358326858,16.141977713792613,-41.88340370566932,-0.8613999432058326,27.70919819091263,34.27462784916285,39.35444933656812,1577399539.0,-27.686273553826187,-51.12660792977654,6.9783216
53445,1577399539.85,1.6542181616806395,-8.002239480516387,7.760074741865948,4.605684857028868,-3.266566991889768,10.009339608839085,6.563207492437594,2.786558756609661,9.718064538574218,-1.6913065096227131,2.5973436309070124,-1.7313143102134143,-2.4497799757050305,7.350270341082317,-3.5921422446646343,-0.8360699909489329,-15.081638243140244,18.304964391196645,-13.134007745726496,-25.256079861111107,2.028967907092904,17.6828166825162,-36.292839972527474,0.6872952768385466,27.70919819091263,34.08293647227963,39.45029502500974,1577399539.0,-27.686273553826187,-51.12660792977654,6.9783216
53446,1577399539.86,0.5409143897079833,-0.7262606353015432,8.875772715498762,1.1580344664038678,-6.7980144406202365,10.083559860303929,-3.880300149163967,-16.611263093976277,12.15536182861328,15.032326302877289,3.3297655059070124,-0.7852693883384145,3.8978762742949695,-7.115061690167683,0.1004847084603658,-14.630015303448932,-17.919773008765244,13.971468297446648,-11.018462873931622,-24.438069177350428,2.63014358326858,-16.421085825232456,-49.12364198301698,1.2772744082840235,27.61335250247102,34.41839638182526,39.35444933656812,1577399539.0,-27.686273553826187,-51.12660792977654,6.9783216
53447,1577399539.87,-0.607105306336938,-4.499522451707793,9.301940611006572,-2.242928991848085,-3.4724683346632053,9.228829867628145,5.166190823736423,-7.152969435529011,8.637082489013672,-3.781760611185214,0.6594774199695124,-1.5939852086509143,6.247729789919969,-6.809885908917683,-1.2270299399771345,-7.015879561261432,-20.132297422827744,-8.535245569740853,-11.018462873931622,-25.66508520299145,2.63014358326858,0.9390332223865894,-43.3497810782967,-3.368811251849112,27.66127534669183,34.17878216072124,39.28256507023691,1577399539.0,-27.686273553826187,-51.12660792977654,6.9783216
