,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
33744,1577399342.84,1.6661891699814206,1.0909384247570493,12.71846638004954,-1.5438221070824591,-1.0794637753370333,7.540917697217987,1.061332077398532,1.8564114116389576,12.120645904541014,5.327736459127286,-9.335029415967988,0.6185392054115855,7.224292289919969,-4.917796065167683,1.9162806068978653,-1.0344342487614329,-19.064182188452744,-3.927091272865853,-0.7933293269230717,2.9652887286324763,-0.6763226356976347,-7.792387600380388,-1.832971715784216,-32.05654651838546,27.94881241201665,32.88486536675951,34.514242070266874,1577399342.0,-27.69203253720228,-51.12150959103196,6.839026
33745,1577399342.85,1.860119504454077,-4.27805879814334,8.189833939863995,3.07818419784918,-1.5092229733350797,7.512187277296112,-3.849175527581936,-5.028115462140339,8.518569506835936,-7.855857290872713,11.798393435594512,4.875741353849086,-1.2901120069550305,3.444020341082317,1.7484339272103655,-10.174448897198932,-22.161716368140244,5.853792516196647,-0.7051816239316224,4.090053418803418,0.6011756761756697,-8.203277992040011,-0.3665943431568428,-29.99161955832629,27.996735256237457,33.02863389942193,34.61008775870848,1577399342.0,-27.69203253720228,-51.12150959103196,6.839026
33746,1577399342.86,3.196084030821265,-0.771750466844512,9.48868834049876,2.192329583591368,-3.2761437985303927,9.1929168427258,7.027682614507906,5.082598148699504,6.777984899902344,-7.153952993997714,-6.741035275342988,2.0833829554115857,-0.0083737257050304,-3.086741377667683,4.800191739710366,-1.8431500690739329,-18.316501524390244,9.119173375571648,-0.0881477029914563,2.9652887286324763,-0.3757347976097998,-16.215640629402646,-0.1832971715784212,-32.20404130124683,27.94881241201665,33.12447958786354,34.61008775870848,1577399342.0,-27.69203253720228,-51.12150959103196,6.839026
33747,1577399342.87,0.3781086768173583,4.672664108350799,13.077596629072978,2.608920672458555,3.4778990847703883,15.40108174751096,4.166611630621189,6.6531944377620045,8.690952026367187,10.790382943502289,-12.295234494092988,3.6702970179115857,-0.6797604444550305,-3.544505049542683,4.067769864710366,-1.9041852253239329,-4.400485899390244,23.767610875571645,-0.0881477029914563,2.9652887286324763,-0.3757347976097998,-16.215640629402646,-3.48264625999001,-2.70508472897295,27.94881241201665,33.02863389942193,34.562164914487674,1577399342.0,-27.69203253720228,-51.12150959103196,6.839026
33748,1577399342.88,0.0165842261337645,5.637527377393768,12.225260838057354,1.1951445921362895,2.6937980410692166,10.640211746290255,0.4603874606993139,-8.706806312970416,10.212467181396484,16.771828256002287,-1.186836056592988,3.1514981897865857,-1.0154538038300305,-0.4927472370426831,0.6650599037728658,-4.986460615948933,7.608181092797256,3.732820836509148,-0.0881477029914563,2.9652887286324763,-0.3757347976097998,-9.744116960763597,-3.5742948457792205,5.6283705026944215,28.044658100458264,33.05259532153234,34.514242070266874,1577399342.0,-27.69203253720228,-51.12150959103196,6.839026
33749,1577399342.89,0.5038042639755619,-4.5210702666492,6.361860972334698,4.478792169040586,-2.962503381049924,7.107567196729706,1.288781235113376,3.5096076579768485,13.390769885253906,-4.147971548685213,11.05071277153201,4.494271627286586,0.2357668992949695,-1.0420636432926829,2.3893030678353657,8.990590165301068,6.891018006859756,-0.4938637338033537,-0.4407385149572604,3.9878020833333303,-0.0751469595219649,-10.874065537827557,11.181127466283716,5.8496126769864745,28.044658100458264,33.02863389942193,34.41839638182526,1577399342.0,-27.69203253720228,-51.12150959103196,6.839026
33750,1577399342.9,-1.2499484520888906,-2.4524800322741998,11.159841099287824,-0.4508690492211311,1.780410107719607,12.104266061475805,-1.5938375637147475,4.802476554461223,9.251195214843747,-4.743064322122714,7.602226443407012,4.128060689786586,0.6019778367949695,1.3993426067073171,2.0536097084603657,8.929555009051068,-7.696384336890244,-4.400113733803353,-2.027397168803418,5.21481810897436,-0.5260287166537173,-2.861702900464919,12.097613324175825,5.407128328402368,27.90088956779585,33.02863389942193,34.41839638182526,1577399342.0,-27.69203253720228,-51.12150959103196,6.839026
33751,1577399342.91,3.5240896582626715,-0.7765388701648245,12.491017222334698,3.59533175644293,0.9735641482469508,11.206440438917207,0.2784281345274387,4.371520255633098,3.979163159179688,-12.036765493997711,-15.652168087842988,1.6561368616615857,-1.9309811475800305,15.315358231707316,2.2977503334603657,7.403676102801067,8.447414491234756,6.494661656821647,0.4407385149572675,5.623823450854701,-0.5260287166537173,-1.2181413338264289,12.83080201048951,-3.737548209002536,27.94881241201665,33.12447958786354,34.70593344715009,1577399342.0,-27.69203253720228,-51.12150959103196,6.839026
33752,1577399342.92,1.323818332579077,3.640763192823456,10.891690513350325,6.492315765231992,-0.7933566769483608,6.425219723585174,4.248014487066501,-8.279441316632527,11.06360587158203,19.732033334127287,-1.4004591034679876,3.3803800257240857,-1.8394284132050305,3.505055497332317,3.9456995522103657,-0.9886578815739328,8.355861756859756,1.4897788443216462,-0.176295405982902,4.294556089743589,-0.4508817571317585,-1.2181413338264289,11.731018981018982,-3.737548209002536,27.972773834127057,32.98071105520113,34.70593344715009,1577399342.0,-27.69203253720228,-51.12150959103196,6.839026
33753,1577399342.93,0.7899113623642333,1.2274079193859555,9.230114561201887,-0.2413764039574597,3.552119336235232,13.565926175001191,-1.059930593499904,3.257019382830364,11.27549271850586,1.0552755216272869,-7.320869259717988,2.4190763147865857,2.173633110232469,-2.2932843464176838,2.6639612709603657,8.502308915301068,3.747707459984756,-2.3401772103658534,-0.0881477029914563,5.828326121794872,0.526028716653711,-3.2725932921245406,12.097613324175825,4.227170065511412,27.852966723575044,33.00467247731153,34.63404918081888,1577399342.0,-27.69203253720228,-51.12150959103196,6.839026
