,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
50566,1577395936.08,-0.6359233190024771,0.6379087545255326,11.180512986792587,-1.0705585130645,1.3265045100514472,11.33397547369236,-4.421915280821265,2.1282116952291346,10.119239304556498,-15.320010301543444,6.358821217606708,3.858426722084604,-11.825747606230944,-3.001515458269817,1.3424012719131098,-10.402772484756095,-4.629181652534299,-1.7566215701219514,25.81021613075545,-13.329191945207567,6.022492041688465,-17.322243844118844,-4.420856227106227,-20.74401768103691,32.07017701500584,36.86246143708629,41.55890017072513,1577395936.0,-27.6893001518246,-51.12936001637774,5.798299
50567,1577395936.09,2.0431883387123664,1.313073622689596,11.35768390964415,1.0411273511933112,0.9577974543873848,6.30854618902439,0.1629808983779532,5.293346289955697,10.899749045767436,-16.601748582793444,-12.958805735518292,2.515653284584604,-11.581606981230944,2.857859541730183,4.1500184594131095,-14.949891625381095,-10.0918281369093,3.8586128048780486,25.48037311311001,-14.424741968101342,7.439548992673988,-17.264454873829877,-4.26841290893015,-2.720526908988449,31.97433132656424,36.81453859286549,41.31928594962111,1577395936.0,-27.6893001518246,-51.12936001637774,5.798299
50568,1577395936.1,1.0867047754799446,2.434757100472799,10.066012113989853,0.9860607130097176,2.044765008098322,8.362771213438453,0.4718329125381094,-1.5780124746927393,10.39936089879478,-5.447573778105944,-0.2329756573932926,3.110746058022104,-11.825747606230944,-3.611867020769817,2.410516506288109,-20.4125381097561,-16.9888007931593,0.6542671017530487,26.3049806572236,-14.607333638583638,5.136831447322516,-17.264454873829877,-4.26841290893015,-2.720526908988449,32.07017701500584,36.67077006020308,41.463054482283525,1577395936.0,-27.6893001518246,-51.12936001637774,5.798299
50569,1577395936.11,0.745531038907679,-1.2894235819002475,5.772011436499619,0.3132900465058119,-1.5680852970774586,5.905123209288062,-0.836598294737281,5.524386750160775,5.53434312535728,-12.817568895293444,13.072688405106708,3.126004847084604,-13.076968309355944,1.3167218464176829,1.2966249047256098,-16.9182754144436,-19.0334785275343,6.3915717892530495,24.32592255135097,-14.242150297619048,5.136831447322516,-16.859932081807084,-3.506196318049766,-21.424149408284027,31.97433132656424,36.88642285919669,41.55890017072513,1577395936.0,-27.6893001518246,-51.12936001637774,5.798299
50570,1577395936.12,-0.8083058385337272,-4.775381199087748,8.467882505835556,0.7586115552948738,-4.280715778034489,5.0348309058212655,-4.577538388731422,0.3253778451314784,11.749690635122905,-36.07196342654345,16.338069264481707,2.576688440834604,-12.497134324980944,-1.8723650676448167,1.4034364281631098,-18.5204482660061,-22.0852363400343,15.18063428925305,25.81021613075545,-14.424741968101342,5.313963566195704,-16.975510022385023,-3.2013096816976128,-20.74401768103691,31.97433132656424,36.81453859286549,41.463054482283525,1577395936.0,-27.6893001518246,-51.12936001637774,5.798299
50571,1577395936.13,-1.3517896153891955,0.1207611959317826,7.747227806128525,-3.620383281130906,2.820486345988948,14.25729570074314,-0.8593432105087645,-5.210016393149771,8.333164866079935,-15.686221239043444,20.518977467606707,2.973416956459604,-16.891665574980944,-5.381886552019817,2.196893459413109,-21.6332412347561,-22.6955879025343,8.13107374237805,26.799745183691755,-13.329191945207567,6.376756279434842,-16.859932081807084,-1.3719898635846908,-20.0638859537898,31.97433132656424,36.81453859286549,41.41513163806272,1577395936.0,-27.6893001518246,-51.12936001637774,5.798299
50572,1577395936.14,-0.6957783605063834,3.434336293588033,10.492180009497666,-3.898110673709031,4.364746416789729,13.433690329649387,-3.2726984839462654,-2.9929856558450827,13.076078354849466,-8.697695848418444,-7.129948313643292,0.6998573861471037,-11.337466356230944,3.285105635480183,2.898797756288109,-10.860536156631095,-25.9609687619093,2.0885932736280486,24.65576556899641,-13.511783615689868,6.553888398308031,-16.859932081807084,-1.3719898635846908,-20.0638859537898,32.07017701500585,36.86246143708629,41.55890017072513,1577395936.0,-27.6893001518246,-51.12936001637774,5.798299
50573,1577395936.15,-0.0086424840415396,-2.086692734732279,11.920321299780868,0.1193597120331558,-1.7213142033274589,10.013573258116187,2.764281002137719,4.300949701820932,12.969536380972514,-7.507510301543445,-9.723942454268292,-0.3224814810403963,-7.629580614043444,4.841502119855183,1.861200100038109,-16.4299941644436,-39.3276679806593,-5.327178210746951,25.48037311311001,-15.155108650030524,6.376756279434842,-16.744354141229145,-4.115969590754073,-11.902305226824456,32.16602270344745,37.0062299697487,41.27136310540031,1577395936.0,-27.6893001518246,-51.12936001637774,5.798299
50574,1577395936.16,1.3728118738686166,-4.863966660513529,7.179802012671494,2.38906288586128,-3.5097828434641767,14.987527207090796,-3.480994028379859,7.258985852943979,17.093548740591654,-15.991397020293444,4.985530201981708,2.179959925209604,-11.276431199980944,-1.6587420207698171,0.8541200219131098,-14.614198266006095,-47.7810371212843,10.20626905487805,25.31545160428729,-14.97251697954823,5.845359922815277,-16.802143111518113,-4.26841290893015,-4.08079036348267,31.97433132656424,36.81453859286549,41.463054482283525,1577395936.0,-27.6893001518246,-51.12936001637774,5.798299
50575,1577395936.17,-1.0740622228110708,0.0178105245450639,10.931516014136337,-2.078517411990281,-1.493865045612614,15.94281366949314,-1.3477603491806396,-11.832378185141955,12.61399743443931,-2.350039598418445,14.018733326981708,2.057889612709604,-7.461733934355945,-4.313771317644817,2.715692287538109,-39.3944717035061,-59.8659980587843,3.0041206173780486,25.31545160428729,-12.781416933760685,5.491095685068893,-14.721740181115184,-4.26841290893015,-14.96289799943646,32.07017701500584,36.67077006020308,41.463054482283525,1577395936.0,-27.6893001518246,-51.12936001637774,5.798299
50576,1577395936.18,-1.6366996129477895,1.0185868184903768,10.686110343970322,-0.47081099719536,-0.7851813542063641,14.834298300840796,5.4565607689834215,12.134777533852182,9.02628624669517,-6.729312059355944,8.296687428544208,1.4170204720846038,-5.844302293730945,5.528147627667683,-0.8701231421493903,-18.9324355706936,-53.8387763790968,1.5850532345655486,25.31545160428729,-16.068067002442003,5.845359922815277,-15.530785765160768,-2.743979727169382,-51.34994540715695,32.04621559289544,36.862461437086296,41.43909306017312,1577395936.0,-27.6893001518246,-51.12936001637774,5.798299
50577,1577395936.19,-1.3062997838462271,-1.3349134134432163,9.360919725073838,2.0945760816620616,-2.2839515934641765,10.282920944883765,1.9634205468154529,1.9175219491353843,3.942199021353373,-3.387637254668445,-1.3316084698932926,-1.7873252310403962,-8.163638231230944,3.407175947980183,-1.3126280249618902,-15.529725609756095,-30.9353339962843,18.69015577362805,25.31545160428729,-16.068067002442003,5.845359922815277,-16.802143111518113,-4.26841290893015,-99.29923217807834,31.83056279390182,36.81453859286549,41.55890017072513,1577395936.0,-27.6893001518246,-51.12936001637774,5.798299
50578,1577395936.2,-0.1570829869712271,-1.63897702428306,10.196496104468368,-2.4759548875762185,0.2179891413991035,15.147938718321264,-0.1578421240829833,-0.493439122641958,0.7603050150057172,-10.498232957793444,-2.155583079268293,-0.6886924185403963,-5.325503465605945,-4.557911942644817,0.9761903344131098,-7.595155297256097,11.1178886599657,21.55880811737805,24.65576556899641,-12.781416933760685,5.136831447322516,-16.802143111518113,0.6097732727043083,-99.29923217807834,31.97433132656424,36.81453859286549,41.41513163806272,1577395936.0,-27.6893001518246,-51.12936001637774,5.798299
50579,1577395936.21,-0.3713640355552115,2.204913741097799,8.818633049048447,1.1129534009979989,0.5843019954030098,6.72992568121189,-5.324529306700171,-4.518092113364614,0.2575226663729048,2.4717377453315548,-1.7741133527057928,-0.9328330435403964,-6.057925340605945,3.040965010480183,-0.7938291968368902,-9.639833031631095,37.5766288943407,15.18063428925305,24.98560858664185,-13.876966956654456,5.668227803942084,-16.802143111518113,0.6097732727043083,-99.29923217807834,32.21394554766826,36.57492437176146,41.41513163806272,1577395936.0,-27.6893001518246,-51.12936001637774,5.798299
50580,1577395936.22,-3.2120843053306016,1.34898664759194,8.501401329077744,-2.116824638552781,0.9039279170338697,11.653601395323218,-2.8154059668564213,-6.322123064292349,13.48907814122642,-3.662295457793445,3.001887623856707,-1.5431846060403962,-6.851382371855945,-2.711598466082317,-1.8772032202743905,1.4380478277439028,14.6426689334032,-23.05789110137195,25.15053009546457,-14.424741968101342,6.022492041688465,-19.836064051689053,-2.9726447044334976,-91.30768438292478,31.97433132656424,36.790577170755085,41.534938748614735,1577395936.0,-27.6893001518246,-51.12936001637774,5.798299
50581,1577395936.23,-0.2336974400962271,-3.82248893834556,8.499007127417588,0.3324436597870613,-0.9527754704173016,14.04660595464939,5.212352199647484,13.124779920326793,8.855100827993997,-17.456240770293444,0.7435868426067074,-2.092501012290396,-8.011050340605944,-2.421681473894817,-2.0450498999618905,-2.071473656631097,5.960417956840701,-12.46829149199695,25.15053009546457,-14.424741968101342,6.022492041688465,-17.206665903540905,-3.2013096816976128,-86.03666349675964,32.07017701500584,36.910384281307095,41.41513163806272,1577395936.0,-27.6893001518246,-51.12936001637774,5.798299
50582,1577395936.24,-1.3015113805259146,0.0968191793302201,15.643304881323838,1.6588313795136238,-0.6056162296946455,15.16948653326267,-3.289457895567359,-3.0456580923685204,13.69378238316978,-18.280215379668444,-9.571354563643292,-2.214571324790396,-1.1751128406059452,-2.513234208269817,-2.4417784155868905,-0.3014541253810974,10.6601249880907,2.8515327267530486,24.82068707781913,-14.424741968101342,5.668227803942081,-17.322243844118844,-4.420856227106227,-79.91547795153564,31.782639949681013,36.81453859286549,41.27136310540031,1577395936.0,-27.6893001518246,-51.12936001637774,5.798299
50583,1577395936.25,0.362458773282679,-0.957826651968607,11.24874773410704,-0.8885991868926251,0.2203833430592598,11.745778159239231,6.112572023866234,5.484882422768197,8.364289487661967,-2.456851121855945,-2.369206126143293,-2.199312535727896,-3.036685106230945,0.1723126667301829,-3.0216123999618905,-2.803895531631097,13.6508476443407,4.499481945503049,25.23299084987593,-13.42048778044872,5.22539750675911,-17.322243844118844,-4.420856227106227,-79.91547795153564,31.90244706023303,36.910384281307095,41.55890017072513,1577395936.0,-27.6893001518246,-51.12936001637774,5.798299
50584,1577395936.26,1.2124003626381477,-1.361249631704935,8.896444603003527,3.3850507764862803,-0.4080945927317547,6.680844547178687,-1.0688358557724364,-3.147411662925161,10.565757914175638,-5.706973192168445,-0.9043623761432926,-2.153536168540396,-5.264468309355945,2.262766768292683,-2.0145323218368905,2.902891577743903,6.8912040896532005,-0.9173881716844512,25.15053009546457,-14.424741968101342,4.251170852956559,-18.36244530932031,-1.829319818112921,-83.31613658777121,32.16602270344745,36.76661574864468,41.36720879384191,1577395936.0,-27.6893001518246,-51.12936001637774,5.798299
50585,1577395936.27,-0.9663231481040396,-0.0995053568025913,7.481471421851181,-2.638760600466844,0.0575776301686348,7.948574326231421,-1.4602878272079831,-1.4535139883646142,4.124158347525248,2.9905365734565548,13.499934498856708,-1.0549033560403962,-2.639956590605945,-2.543751786394817,-2.3502256812118905,-1.5831924066310974,9.6530449099657,3.3703315548780486,25.15053009546457,-14.424741968101342,4.251170852956559,-21.020737942612943,-4.420856227106227,-26.185071499013805,31.83056279390182,36.910384281307095,41.55890017072513,1577395936.0,-27.6893001518246,-51.12936001637774,5.798299
50586,1577395936.28,0.649762972501429,0.1111843892911576,4.96037707370665,-0.2110401170684063,2.6624690364186354,9.15525196295017,2.301002980897484,9.004358863197885,14.098402463736186,5.645565870331555,2.238948170731707,-1.5737021841653962,-5.233950731230945,1.4540509479801829,-2.1976377905868905,2.994444312118903,2.2983085818407014,-0.5359184451219513,23.666236516060103,-14.242150297619048,5.491095685068893,-19.17149089336589,-4.420856227106227,-3.740724499859112,32.118099859226646,36.81453859286549,41.463054482283525,1577395936.0,-27.6893001518246,-51.12936001637774,5.798299
50587,1577395936.29,-0.930410123201696,1.2520214803556118,8.454714396704697,-2.3179375780059064,2.1022258479420723,11.094555307676734,-2.963846469786109,-8.111788805259145,13.756031626333842,5.813412550019056,-2.064030344893292,-2.031465856040396,-3.524966356230945,2.918894697980183,-1.7093565405868902,-3.109071312881097,2.6034843630907014,-6.944609851371951,25.48037311311001,-13.32919194520757,5.136831447322512,-19.17149089336589,-4.420856227106227,-3.740724499859112,31.90244706023303,36.81453859286549,41.463054482283525,1577395936.0,-27.6893001518246,-51.12936001637774,5.798299
50588,1577395936.3,1.387177083829554,-5.227885312857278,8.422392674292588,-1.0873179246855942,-3.7384291020090985,7.80252802496189,-2.388040970518531,-0.0744538321146148,9.962419095816264,-25.207705614043444,-3.162663157393293,-1.6042197622903962,6.027035596894056,-0.9720965129573172,0.1216981469131093,6.626036108993904,-4.2629707150343,-6.6241752810594505,23.83115802488282,-14.424741968101342,4.605435090702943,-17.322243844118844,-1.6768764999368444,2.7205269089884467,31.97433132656424,36.86246143708629,41.43909306017312,1577395936.0,-27.6893001518246,-51.12936001637774,5.798299
50589,1577395936.31,-0.5162132359946646,-1.0595802225252475,10.486194505347274,1.9030399488495613,-2.611957220905583,10.450515061094702,-0.6749896826767333,3.3995327767721037,12.041783237661967,-1.0988188952934452,5.107600514481708,-0.9633506216653964,-0.2290679187309451,-0.163380692644817,-0.6717588843368902,2.323057593368903,-1.3332832150342988,10.75558546112805,23.83115802488282,-14.424741968101342,4.605435090702943,-17.322243844118844,-4.115969590754073,2.3804610453648936,31.926408482343422,36.86246143708629,41.55890017072513,1577395936.0,-27.6893001518246,-51.12936001637774,5.798299
50590,1577395936.32,-2.498612210604039,1.3920822774747523,12.51887171481993,-3.3306848802519995,3.2849614680592603,15.844651401426733,-3.962228562071265,-9.067075267661489,17.871664280142436,2.6548432140815548,13.072688405106708,1.0813271127096038,-1.5108061999809452,-9.715382645769816,-0.1529600562118902,3.330137671493903,-12.8994453244093,-3.3130180544969514,24.490844060173693,-13.69437528617216,5.668227803942081,-17.322243844118844,-4.420856227106227,-0.3400658636235519,32.07017701500584,36.86246143708629,41.463054482283525,1577395936.0,-27.6893001518246,-51.12936001637774,5.798299
50591,1577395936.33,-1.8773168797934927,2.0840065572599085,13.98771443332579,-3.1152067308379374,0.7004207759205888,15.358628464415014,-1.0341199317001708,-0.5317463492044581,17.756742600454935,0.0150727062690547,-9.266178782393292,-0.2919639029153963,6.530575635956556,4.048045088605183,-0.7938291968368902,-10.814759789443595,-40.3194892697218,-11.20181199980945,23.91361877929418,-14.51603780334249,6.642454457744632,-17.235560388685393,-2.210428113553113,-12.41240402225979,31.95036990445383,36.862461437086296,41.463054482283525,1577395936.0,-27.6893001518246,-51.12936001637774,5.798299
50592,1577395936.34,-0.2983408849204459,-6.413015134634622,10.902785594214462,5.341113532833937,-4.40760846602277,4.7714687232040776,1.4055715599990468,15.830227796303353,8.61089225865806,-4.577822801543445,4.222590748856708,1.6916786752096038,0.5643891125190549,4.017527510480183,0.7015321312881098,-0.0267959222560973,-59.3777168087843,8.46676710175305,25.31545160428729,-13.876966956654456,5.845359922815277,-17.206665903540905,-0.7622165908803841,-20.74401768103691,31.83056279390182,36.81453859286549,41.65474585916674,1577395936.0,-27.6893001518246,-51.12936001637774,5.798299
50593,1577395936.35,-0.4348103795493521,-3.566309360708841,7.972282762183212,-2.0042971605254376,-1.5010476505930828,11.599731857969704,4.795761110780297,7.491223413979134,4.725102964224467,1.4036225109565548,17.650325123856707,2.790311487709604,1.0221527843940548,-5.687062333269817,1.3729188500381098,-4.970643578506097,-43.1728828244093,27.93698194550305,25.31545160428729,-13.876966956654456,5.845359922815277,-17.206665903540905,-2.591536408993305,-22.784412862778247,31.926408482343422,36.86246143708629,41.55890017072513,1577395936.0,-27.6893001518246,-51.12936001637774,5.798299
50594,1577395936.36,1.751095736173304,1.0185868184903764,10.004959971655868,-1.5422162401152812,5.296090862590511,12.411366220762671,0.6825226586318595,-9.845190807212273,3.894314988150248,1.9834564953315548,-8.442204173018293,0.6845985970846037,2.3649262218940548,-1.5061541301448171,3.478631740663109,-2.773377953506097,-17.8738105587843,21.65036085175305,24.65576556899641,-13.146600274725271,5.845359922815277,-17.206665903540905,-2.591536408993305,-22.784412862778247,31.926408482343422,36.81453859286549,41.41513163806272,1577395936.0,-27.6893001518246,-51.12936001637774,5.798299
50595,1577395936.37,-0.5988131932700552,4.285474983773581,10.24677433933165,0.0379568555878433,-0.3769699711497238,7.824075839903296,0.8572993798232662,6.758597705971322,4.813688425650248,24.00188911251906,-3.1321455792682924,1.4170204720846038,8.086972120331556,5.680735518292683,0.6710145531631094,5.130674780868903,11.3315117068407,-0.3528129763719513,25.892676885166807,-13.968262791895604,4.871133269012729,-18.65139016076516,-3.506196318049766,-59.85159199774584,32.04621559289544,36.8864228591967,41.36720879384192,1577395936.0,-27.6893001518246,-51.12936001637774,5.798299
50596,1577395936.38,0.9777685999428352,-6.4082267313143095,4.297183213843368,-0.7186108690215314,-3.5552726750071453,6.227143332579078,-4.096303855040016,-6.172485460532584,9.525477292837747,4.302792432831555,3.490168873856707,2.790311487709604,-0.4732085437309451,-0.4685564738948171,1.0372254906631098,3.635313452743903,14.7494804568407,1.3561713986280486,24.65576556899641,-13.511783615689868,4.782567209576139,-20.905160002035004,-3.2013096816976128,-20.74401768103691,31.782639949681013,36.71869290442388,41.463054482283525,1577395936.0,-27.6893001518246,-51.12936001637774,5.798299
50597,1577395936.39,-0.9160449132407584,-2.5104664285799347,5.791165049780869,-3.792765800662156,-2.4084500797923014,12.871052939512673,-0.0453146460556395,-4.254729930747427,8.486393772329937,-6.469912645293445,12.859065358231708,2.942899378334604,2.1818207531440548,0.8436993854801829,4.7908876000381095,8.518125952743903,17.9538261599657,1.6918647580030486,24.65576556899641,-13.511783615689868,4.782567209576139,-17.206665903540905,-4.115969590754073,-9.18177831783601,31.97433132656424,36.86246143708629,41.463054482283525,1577395936.0,-27.6893001518246,-51.12936001637774,5.798299
50598,1577395936.4,-1.0549086095298208,1.3046939168790492,12.930674400366806,-3.103235722537156,-0.0477672428782392,12.681911008360329,-1.0053895117782958,-0.2228943350443018,14.665828257193215,-0.610537645293445,8.022029225419208,2.546170862709604,6.240658643769055,8.534129072980184,1.861200100038109,15.598204077743905,10.7516777224657,-0.5054008669969513,25.31545160428729,-13.329191945207567,5.136831447322516,-17.206665903540905,-3.81108295440192,-9.18177831783601,32.07017701500585,36.910384281307095,41.65474585916674,1577395936.0,-27.6893001518246,-51.12936001637774,5.798299
50599,1577395936.41,-2.560861453768102,5.356880226693503,13.869201451148056,-1.0549962022734845,1.3959363581959792,10.792885898497046,0.3844445519424063,3.9729440743795257,10.314366739859231,23.80352485470656,4.802424733231708,1.1423622689596038,2.7311371593940548,4.719431807355184,1.3271424828506095,8.090879858993903,9.8208915896532,-11.01870653105945,25.645294621932727,-14.242150297619048,5.491095685068893,-16.975510022385023,-4.420856227106227,-10.882107635953789,31.97433132656424,36.83850001497589,41.36720879384191,1577395936.0,-27.6893001518246,-51.12936001637774,5.798299
50600,1577395936.42,-1.5433257482016958,-4.449769773306497,9.459081993140243,-0.0147155809355938,-1.062908746784489,6.619792404844702,-1.1921372412704834,2.7267621102681967,3.173660288443217,-13.611025926543444,10.112483326981708,1.874784143959604,5.966000440644055,8.961375166730184,1.2813661156631098,13.095762671493905,14.8715507693407,6.025360851753049,25.48037311311001,-13.69437528617216,4.959699328449328,-17.264454873829877,-1.829319818112921,-9.521844181459564,31.926408482343422,36.67077006020308,41.31928594962111,1577395936.0,-27.6893001518246,-51.12936001637774,5.798299
50601,1577395936.43,-0.6957783605063834,-4.045149692740091,5.262046482886338,0.3204726514862801,-1.4651346256907392,5.097080148985327,1.1062963524795155,1.1609542245260096,7.914179575552592,-8.972354051543444,11.790950123856708,3.095487268959604,6.484799268769055,1.1793927448551829,3.7838075219131095,12.546446265243905,24.3014824099657,12.73922803925305,25.48037311311001,-13.69437528617216,4.959699328449328,-17.322243844118844,-1.981763136288998,-20.74401768103691,31.97433132656424,36.81453859286549,41.60682301494594,1577395936.0,-27.6893001518246,-51.12936001637774,5.798299
50602,1577395936.44,-0.1056076512778677,2.8274061727384243,9.693713755835557,1.812060285763624,2.736689287883479,11.475233371641576,-0.9359576636337644,-7.427047130454458,12.30035701695884,15.395932081269056,-3.879826243330792,0.3794228158346037,1.8156098156440548,-2.085988114519817,2.593621975038109,6.351377905868903,15.2987968630907,4.804657726753049,25.645294621932727,-13.32919194520757,4.959699328449328,-17.091087962962966,0.457329954528231,-21.424149408284023,32.118099859226646,36.81453859286549,41.55890017072513,1577395936.0,-27.6893001518246,-51.12936001637774,5.798299
