,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
86747,1577399872.87,1.3764907691025146,-0.144469631883575,8.527416373946027,0.5977912779273054,0.4947238162157008,7.102778793409393,-1.1149972316834975,-1.1279609577458076,10.177751257324218,2.9321065763147867,-3.078925900342988,-1.2430330602134143,-1.3511471632050305,4.695241044207317,-1.6390172446646345,3.711049149676067,-0.5857886337652439,-1.1957680306783538,-28.824298878205127,-14.826443643162394,-0.5260287166537173,-9.8468395586785,-40.69197209040959,-3.737548209002536,26.89450983915896,31.111720130589752,33.17240243208434,1577399872.0,-27.71435779243584,-51.10239318216187,22.80508
86748,1577399872.88,1.3669139624618896,0.1931128021984557,8.818311875655011,0.652857916110899,-0.6221712582471894,8.023349331739471,1.185830563726658,-1.2177435200016669,7.793126403808594,2.3675313810022867,-1.888740353467988,-1.9449373570884143,2.951831352419969,-2.506907393292683,-0.9523717368521344,0.7355852824885671,4.098659608422256,-2.446988733803354,-28.824298878205127,-14.41743830128205,-1.1272043928293995,-7.895110198295294,-41.88340370566932,0.7610426682692311,26.89450983915896,31.039835864258546,33.19636385419474,1577399872.0,-27.71435779243584,-51.10239318216187,22.80508
86749,1577399872.89,1.3453661475204832,0.0901621308117369,8.763245237471416,-0.3311589662133186,0.094892138969607,7.406842404249237,1.623969467535251,-0.7233408771794015,8.851363537597656,0.4754415372522865,2.5363084746570124,-0.9683748570884144,0.8766360399199695,-4.673655440167683,-1.8526402915396345,-0.8665875690739329,6.250148866234756,-2.263883265053354,-28.64800347222222,-16.25796233974359,-1.8786739880489929,-2.450812508805297,-4.032537774725275,-4.032537774725275,26.89450983915896,31.01587444214814,33.31617096474676,1577399872.0,-27.71435779243584,-51.10239318216187,22.80508
86750,1577399872.9,1.0484851416611085,0.8395472504406432,7.606845835615948,1.045506988376524,-0.5395713009717982,8.532117184522674,-0.5643308498475602,1.0148495280940348,9.849745629882811,-0.5316385408727134,-1.766670040967988,-1.6092439977134143,-2.2971920850800305,2.620045731707317,-0.0215856040396341,0.4761858684260671,2.771144959984756,-1.8061195931783536,-30.058366720085463,-14.62194097222222,-0.9769104737854758,-5.7379356420822765,-3.665943431568431,-39.431285661453934,27.08620121604217,30.872105909485725,33.36409380896756,1577399872.0,-27.71435779243584,-51.10239318216187,22.80508
86751,1577399872.91,0.1147464942001713,-0.5095853850574026,10.738461607100325,0.8372114439429303,-0.5419655026319544,10.095530868604708,0.6830482150938451,-0.1176078571598702,11.329362255859374,-1.6302713533727131,1.819145388719512,-1.5176912633384143,1.9447512742949693,-8.305247237042684,-2.3409215415396343,-5.078013350323933,14.367824647484756,-1.7145668588033538,-31.116139155982903,-13.803930288461538,-0.9769104737854758,-5.7379356420822765,-3.665943431568431,-39.431285661453934,26.91847126126936,31.01587444214814,33.17240243208434,1577399872.0,-27.71435779243584,-51.10239318216187,22.80508
86752,1577399872.92,-0.1438272850967031,-0.2498145049304495,12.256385459639386,-0.5526226197777717,0.0434168032762481,12.326926815870332,0.1826600681211892,-0.18823680613448,12.241553088378906,-5.902732290872714,-2.285468869092988,-1.8533846227134143,0.7545657274199695,1.0941668254573171,-1.1507359946646345,-0.0120953815739328,-6.582492735327744,-0.9974037728658536,-31.116139155982903,-13.803930288461538,-0.9769104737854758,-9.641394362848688,-3.48264625999001,-39.28379087859256,27.18204690448378,31.01587444214814,33.17240243208434,1577399872.0,-27.71435779243584,-51.10239318216187,22.80508
86753,1577399872.93,-0.0193287987685781,-0.1037682036609183,9.71853169987376,1.332811187595274,-0.0607309689405482,11.383611361768772,-0.2578730373475602,0.3708092815120037,9.765948571777344,-0.8978494783727134,-1.339423947217988,-0.3580232945884145,-3.3958248975800305,2.803151200457317,-1.8221227134146345,-3.552134444073933,6.494289491234756,-0.6464516244283537,-28.64800347222222,-15.030946314102565,-1.578086149961158,-9.641394362848688,-2.749457573676323,-43.4136447987109,27.18204690448378,31.063797286368946,33.22032527630515,1577399872.0,-27.71435779243584,-51.10239318216187,22.80508
86754,1577399872.94,0.212908762266577,0.0374896942882994,9.711349094893292,0.4182261534155866,0.0972863406297633,9.262348690870333,1.4467985446836886,-1.1519029743473703,7.773972790527344,-0.7757791658727134,-3.963935665967988,-0.9073397008384144,1.2733645555449695,1.7350359660823171,-2.3104039634146343,-1.1717633503239329,10.461574647484756,-1.5924965463033538,-29.00059428418804,-15.030946314102565,-0.6763226356976347,-9.641394362848688,-3.1160519168331664,-43.4136447987109,26.990355527600563,31.01587444214814,33.22032527630515,1577399872.0,-27.71435779243584,-51.10239318216187,22.80508
86755,1577399872.95,1.1155227881454832,0.3882402375011901,8.782398850752667,1.7302486631812113,0.7916048220750758,8.539299789503144,0.7333264499571263,-1.8773460773747137,7.951143713378905,1.7419210294397869,-3.185737423780488,-1.0904451695884143,-6.844311225705031,7.106129716082317,-1.0286656821646345,1.3611956340510671,-9.069675352515244,-2.019742640053354,-29.70577590811965,-14.826443643162392,-1.4277922309172344,-9.641394362848688,-3.1160519168331664,-43.4136447987109,26.822625572827747,30.92002875370653,33.36409380896756,1577399872.0,-27.71435779243584,-51.10239318216187,22.80508
86756,1577399872.96,1.0245431250595458,0.0135476776867369,8.399326585127667,0.7761593016089459,-0.2726178158643768,8.175381137159393,0.6339670810606419,-1.4212506611149482,9.063250384521483,-0.8978494783727134,-2.315986447217988,-0.7852693883384145,-5.196362006955031,-0.7826642292301829,-1.0591832602896345,-1.5379742878239329,8.111721131859756,-1.5162026009908538,-30.23466212606837,-14.008432959401707,-0.8266165547415584,-6.970606817061142,-42.52494380619381,0.5398004939771768,26.84658699493815,31.08775870847935,33.10051816575314,1577399872.0,-27.71435779243584,-51.10239318216187,22.80508
86757,1577399872.97,0.6390766577743896,-0.2115072783679495,8.605227927901105,0.1524697691382428,-0.0870671872022669,7.289526522901581,1.8705722385313448,0.92865826832841,7.577648254394531,-2.5457986971227133,-1.064765744092988,-0.9073397008384144,-0.3440670850800305,0.5143328410823171,-1.8221227134146345,-4.254038740948933,4.052883241234756,0.0554526724466463,-29.353185096153844,-15.439951655982904,-1.277498311873317,-2.450812508805297,-3.299349088411588,-1.3776316832206257,26.84658699493815,31.063797286368946,33.22032527630515,1577399872.0,-27.71435779243584,-51.10239318216187,22.80508
86758,1577399872.98,0.5193665747665771,-0.2186898833484183,8.9667523785847,2.333587481540586,-0.5706959225538294,8.421983908155488,0.9966886325743136,-0.1343672687809639,7.213729602050781,-4.315818228372714,-3.872382931592988,-1.7313143102134143,-7.790356147580031,4.695241044207317,-1.0591832602896345,1.6358538371760671,-2.691501524390244,0.5132163443216463,-29.52948050213675,-15.644454326923077,-1.7283800690050757,-5.327045250422654,-4.032537774725275,-38.25132739856297,26.84658699493815,31.111720130589752,33.41201665318837,1577399872.0,-27.71435779243584,-51.10239318216187,22.80508
86759,1577399872.99,0.3062826270126708,-0.1959449675769339,9.230114561201887,0.7031361509741804,0.6635150332567163,9.534090579298066,0.9990828342344704,-0.9172712116520582,9.83777462158203,-2.4084695955602133,-1.064765744092988,-1.2582918492759143,-1.9767575147675305,-1.9881085651676829,-2.3104039634146343,-0.7597760456364329,11.758571717797258,-2.477506311928354,-29.000594284188036,-15.235448985042732,-1.277498311873317,-7.586942404550577,-2.932754745254745,-38.98880131286983,26.94243268337976,30.99191302003773,33.24428669841555,1577399872.0,-27.71435779243584,-51.10239318216187,22.80508
86760,1577399873.0,0.7444215308212645,-0.3383999663562308,10.290745896651105,-0.0869503968773811,-0.3193047482374231,10.550429184034396,1.8586012302305637,0.2798296184260662,11.413159313964844,-3.4613260408727133,-7.015693478467988,-1.2735506383384143,-1.0764889600800305,-5.375559737042683,-0.9371129477896342,-0.0426129596989328,5.853420350609756,-3.362516077553354,-28.29541266025641,-15.439951655982904,-1.578086149961158,-16.010195433572836,-37.759217345154845,-1.6726212489433638,26.84658699493815,30.92002875370653,33.17240243208434,1577399873.0,-27.714517627212743,-51.1022455226765,22.944338
86761,1577399873.01,0.030949436094702,-0.0965855986804495,10.697760178877669,1.9122079893530863,-0.2881801266553919,10.004551205518773,-0.8564234523866227,0.6772670940120037,9.720458740234374,-1.1419901033727131,-2.285468869092988,-0.5716463414634145,-2.3582272413300305,-0.3706769245426829,-0.8760777915396342,-5.291636397198933,-2.844089415015244,-2.904752405678354,-29.52948050213675,-14.41743830128205,-1.4277922309172344,-9.8468395586785,-38.85900037462537,-4.032537774725275,27.038278371821367,31.01587444214814,33.17240243208434,1577399873.0,-27.714517627212743,-51.1022455226765,22.944338
86762,1577399873.02,0.988630100157202,-0.0127885405749812,9.741276615645244,0.9329795103491804,-0.6305509640577357,8.263966598585174,1.97591711157822,0.06674567067216,6.89530078125,-2.286399283060214,-2.666938595655488,-1.1362215367759143,-5.532055366330031,1.3383074504573171,-2.9817906821646343,-4.467661787823933,9.668117616234756,-1.6535317025533538,-29.353185096153844,-13.599427617521368,-1.4277922309172375,-9.435949167018876,-38.85900037462537,-3.4425586432797965,26.94243268337976,30.92002875370653,33.41201665318837,1577399873.0,-27.714517627212743,-51.1022455226765,22.944338
86763,1577399873.03,1.266357492735327,-0.3934666045398245,8.387355576826886,1.4836458921851177,-0.2833917233350799,8.839772097852753,0.1814629672911111,-1.543354945782917,11.149797131347656,-2.3626932283727133,-2.010810665967988,-1.4871736852134143,-2.922802436642531,-0.9505109089176828,-1.4101354087271345,-6.756480147198932,1.6419945693597562,-0.9363686166158538,-30.93984375,-15.235448985042735,-2.0289679070929103,-8.819613579529445,-44.541212693556446,-0.7876525517751478,26.798664150717343,31.111720130589752,33.10051816575314,1577399873.0,-27.714517627212743,-51.1022455226765,22.944338
86764,1577399873.04,0.3158594336532958,0.0805853241711119,8.155118015791729,-0.2473619081078499,-0.1014323971632044,11.170527414014863,-0.523629421624904,-1.0226160846989327,12.229582080078124,-2.0575174471227133,6.473076052782012,-0.6631990758384145,-2.8465084913300305,-2.110178877667683,-1.2117711509146345,-3.216441084698933,-8.978122618140244,0.1775229849466463,-30.93984375,-15.235448985042735,-2.0289679070929103,10.081344436813186,-38.3091088598901,-3.8850429918639056,26.89450983915896,30.92002875370653,33.31617096474676,1577399873.0,-27.714517627212743,-51.1022455226765,22.944338
