,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
49290,1577395923.32,0.3540790674721322,-0.1222502725740757,13.077917802466416,-8.028108537478563,-2.248038568561833,2.1522121069931397,-4.646970236875952,8.104139038979135,3.8368541483064975,-10.406680223418444,9.441096608231708,-0.1393760122903962,-3.708071824980945,-5.137745927019817,-2.9910948218368905,5.344297827743903,13.2236015505907,-4.838896960746951,26.14005914840088,-14.059558627136752,6.376756279434842,-17.322243844118844,-4.420856227106227,-15.302963863060016,32.07017701500585,36.81453859286549,41.65474585916674,1577395923.0,-27.690157716078303,-51.12902061270315,8.229705
49291,1577395923.33,3.5060455530678354,6.257100050912252,4.1798673324957125,-1.525456828494188,3.1736310908619947,8.301719071104468,-0.1817841406845463,-2.589562676108756,5.88509366857017,20.32452094845656,-1.7893721417682926,-0.4445517935403963,8.331112745331556,2.6747540729801846,-2.3654844702743905,9.799864233993905,35.7303154177782,4.1180122189405495,25.975137639578165,-13.146600274725271,6.553888398308031,-16.484303774928776,-4.344634568018188,-7.651481931530008,32.16602270344745,36.81453859286549,40.74421181897145,1577395923.0,-27.690157716078303,-51.12902061270315,8.229705
49292,1577395923.34,1.5835016199623664,2.7855076436856896,17.336005455054305,-0.2924429735137189,2.3248866023366035,8.106591635801733,2.727170876405297,4.9892826791158535,2.704396763052592,-0.5800200671684451,-21.015446360518293,-5.815645543540397,-1.3582183093559452,2.461131026105183,0.5794618187881098,8.060362280868903,29.8556816287157,-24.21755907012195,26.14005914840088,-12.96400860424298,6.022492041688465,-16.802143111518113,-4.26841290893015,-24.484742180896028,32.16602270344745,37.0062299697487,40.69628897475065,1577395923.0,-27.690157716078303,-51.12902061270315,8.229705
49293,1577395923.35,0.7144064173256478,1.4495431173185025,8.443940489233993,-0.2182227220488751,3.579448272258479,8.362771213438453,-0.7970939673447021,9.90697288907679,10.471186948599469,5.523495557831555,4.863459889481708,0.8066689095846037,3.0973480968940548,7.801707197980183,-0.7327940405868902,16.1475204839939,53.8424980349657,-2.2449028201219514,26.799745183691755,-13.69437528617216,6.376756279434842,-15.415207824582827,-1.829319818112921,-24.484742180896028,31.926408482343422,37.0062299697487,40.93590319585468,1577395923.0,-27.690157716078303,-51.12902061270315,8.229705
49294,1577395923.36,0.907139650968226,3.2547711690763146,7.23367155002501,2.06345146008003,4.628108599406916,3.761115622618141,-8.705142050840797,-12.13165339266149,19.023275278677595,6.255917432831556,16.734797780106707,-0.8412803091653962,-11.703677293730944,10.945017744855184,-2.1060850562118905,8.273985327743903,16.3058769412157,-10.39309617949695,25.48037311311001,-12.598825263278387,6.022492041688465,-14.952896062271064,-1.2195465454086138,-24.484742180896028,32.26186839188906,36.81453859286549,40.93590319585468,1577395923.0,-27.690157716078303,-51.12902061270315,8.229705
49295,1577395923.37,-0.3749553380454459,-1.591092991079935,10.122275853003526,0.5227826917694837,-0.9324247563059738,15.134770609190404,-1.249598081114234,16.82741278775843,12.67385247594322,-7.721133348418445,-0.3245283917682927,-1.7568076529153962,4.501156690644056,6.214793135480184,-0.1834776343368902,0.8582138433689028,-6.063507824409299,5.9643256955030495,26.14005914840088,-13.69437528617216,6.022492041688465,-15.415207824582827,-4.26841290893015,-19.72382009016624,32.07017701500584,36.83850001497589,40.81609608530266,1577395923.0,-27.690157716078303,-51.12902061270315,8.229705
49296,1577395923.38,-2.4100267491782583,-2.4673707986971225,11.463028782691024,-5.004231840701219,-2.834617975300114,3.296640500547828,8.097365200135766,-20.0660376944193,18.276284360708843,-23.010439989043444,4.985530201981708,-0.2004111685403963,-3.006167528105945,-7.426564286394817,-1.8009092749618902,-16.0485244378811,-34.6584785275343,-5.693389148246951,26.3049806572236,-11.685866910866912,7.262416873800799,-17.091087962962966,-3.2013096816976128,-26.185071499013805,32.118099859226646,36.86246143708629,41.03174888429628,1577395923.0,-27.690157716078303,-51.12902061270315,8.229705
49297,1577395923.39,-1.679795242830602,5.450254091439596,13.996094139136336,-3.8837454637480935,12.921623150188166,18.62671373052829,0.6849168602920157,25.28732435392054,7.243803110708842,-15.594668504668444,5.046565358231708,-0.7802451529153963,-6.485171434355945,0.9962872761051828,5.2486512719131095,-3.627870141006097,-44.5461738400343,-2.4585258669969514,24.98560858664185,-12.416233592796091,8.325209587039938,-17.091087962962966,-3.2013096816976128,-26.185071499013805,32.26186839188906,36.81453859286549,40.74421181897145,1577395923.0,-27.690157716078303,-51.12902061270315,8.229705
49298,1577395923.4,-0.9675202489341176,3.466658016000143,3.601667631567978,1.4050460035370622,-0.6594857670481616,5.88716669683689,-2.3952235754989992,-14.143979888022818,-0.9802795919278764,22.64385688595656,-10.349552805830792,-1.3600791372903962,-1.0530425281059448,1.927073408917684,-2.8385069312118905,-9.227845726943595,18.0606376834032,2.973603039253049,25.48037311311001,-13.329191945207567,7.085284754927611,-19.7493805962556,-1.524433181760768,-41.147969498450266,32.118099859226646,36.83850001497589,40.74421181897145,1577395923.0,-27.690157716078303,-51.12902061270315,8.229705
49299,1577395923.41,0.6425803675209603,3.396029067025533,11.908350291480089,-2.8015663133574686,9.916900066692072,13.081742685606422,-1.2232618628525145,10.472004480873666,-5.119854262338032,1.7087982922065548,-5.024235423018292,-3.069063512290396,-7.950015184355945,-7.884327958269817,3.326043850038109,23.5938095464939,45.3891288943407,-16.49661180449695,25.48037311311001,-14.059558627136752,6.731020517181234,-17.206665903540905,-1.6768764999368446,6.46125140884756,31.97433132656424,36.86246143708629,40.74421181897145,1577395923.0,-27.690157716078303,-51.12902061270315,8.229705
49300,1577395923.42,3.376758663419398,-3.894314988150248,5.235710264624619,5.211826643185499,-4.860112579792301,13.412142514707984,-8.063496005918921,-0.4527376944193018,-4.743964601693501,-4.974551317168445,-13.019840891768292,-3.221651402915396,0.6864594250190549,23.121531416730186,-5.8292295874618905,25.6690048589939,83.5055839724657,3.8586128048780486,26.46990216604632,-12.96400860424298,7.085284754927611,-16.28204237891738,-1.3719898635846908,-2.3804610453648904,32.16602270344745,36.71869290442388,40.79213466319226,1577395923.0,-27.690157716078303,-51.12902061270315,8.229705
49301,1577395923.43,0.4833659571205697,4.55362556971108,11.200863700903918,3.643624555783155,1.5850782893483222,-0.9458848412490468,0.0935490502334219,0.9071688485494472,7.64124058629478,1.6630219250190548,13.301570241044208,-0.2614463247903962,-11.520571824980944,-12.309376786394816,5.8590028344131095,27.5305771246189,89.5175468630907,-12.46829149199695,25.727755376344085,-12.690121098519532,6.819586576617824,-17.033298992673995,-4.26841290893015,-3.40065863623556,32.02225417078504,36.81453859286549,40.88798035163387,1577395923.0,-27.690157716078303,-51.12902061270315,8.229705
49302,1577395923.44,2.735112618497523,2.845362685189596,8.934751829566027,4.819177570919874,3.2502455439869946,13.023084744932593,-4.731964395811499,-0.992630168784536,14.528161661734233,-4.791445848418445,-9.510319407393292,-4.991670934165397,0.8543061047065549,5.314524580792682,-3.2657530249618905,17.8107284918064,61.7618095584032,-15.42849657012195,26.63482367486904,-12.0510502518315,7.616681111547183,-15.87751958689459,-3.81108295440192,-4.420856227106225,32.118099859226646,36.76661574864468,40.84005750741306,1577395923.0,-27.690157716078303,-51.12902061270315,8.229705
49303,1577395923.45,2.4717504358803355,-0.2503400613924351,0.1983099716558689,1.9437413770722176,3.316086089641292,9.2629910376572,3.0934837304092038,6.820846949135385,26.476425046744,28.13702094845656,19.725520436356707,2.576688440834604,-21.347231981230944,-5.412404130144817,3.539666896913109,8.060362280868903,6.204558581840701,-10.75930711699695,25.81021613075545,-14.059558627136752,7.085284754927611,-17.322243844118844,-4.115969590754073,-3.740724499859112,32.30979123610986,36.81453859286549,40.74421181897145,1577395923.0,-27.690157716078303,-51.12902061270315,8.229705
49304,1577395923.46,-0.2911582799399771,8.873962465463034,18.868294517554304,-5.717703935427782,5.1093431330983226,24.315336875059543,-8.810486923887671,7.2039192147603845,20.356845603384627,-15.930361864043444,20.091731373856707,-3.801485387290396,2.6701020031440548,3.803904463605183,2.715692287538109,-14.003846703506095,-46.0415351681593,2.0580756955030486,25.48037311311001,-15.520291990995116,6.376756279434842,-17.322243844118844,-4.420856227106227,-3.0605927726120044,32.16602270344745,36.86246143708629,40.74421181897145,1577395923.0,-27.690157716078303,-51.12902061270315,8.229705
49305,1577395923.47,-1.3529867162192737,-0.0252851053377475,9.266348759497664,9.633917109494092,-3.847365277546208,8.635710202696265,-5.999694174864234,6.598186194740854,21.393534922232284,-5.706973192168445,25.066096608231707,-0.2309287466653961,-1.7244292468559452,25.227244307355186,-5.2799131812118905,-24.9901748285061,-87.4844062619093,20.76535108612805,25.315451604287283,-14.789925309065936,6.908152636054418,-17.322243844118844,-4.420856227106227,-3.0605927726120044,32.26186839188906,36.86246143708629,40.74421181897145,1577395923.0,-27.690157716078303,-51.12902061270315,8.229705
49306,1577395923.48,-3.3413711949790392,6.127813161263815,14.099044810523056,-3.801145506472703,6.196310686809261,18.13231108770603,-1.3752936682724373,7.808455133949837,12.892921927847516,-11.749453660918444,-6.824772532393292,-4.167696324790397,-14.923281785918444,7.694895674542684,0.2132508812881094,-37.3650527581936,-129.0340888790968,16.84384229706555,24.32592255135097,-16.068067002442003,7.97094534929356,-16.39762031949532,-4.115969590754073,-4.080790363482668,32.26186839188906,36.83850001497589,40.86401892952347,1577395923.0,-27.690157716078303,-51.12902061270315,8.229705
49307,1577395923.49,-2.8385888463462265,-3.2837935648104035,3.6555371689214935,2.281323811154249,-4.156217291706364,11.451291355040016,6.804496303651391,0.9047746468892908,10.329929050650248,-0.0917388171684451,-1.4536787823932926,-1.4211142935403962,1.3578461437690548,17.658884932355182,-6.3175108374618905,-28.5302138910061,-120.6875312619093,30.01217725800305,25.48037311311001,-12.598825263278387,6.731020517181234,-15.93530855718356,-4.420856227106227,-13.942700408565791,31.926408482343422,36.86246143708629,41.07967172851709,1577395923.0,-27.690157716078303,-51.12902061270315,8.229705
49308,1577395923.5,4.229094454435023,1.6841748800138148,-3.615653272973036,-7.8892448411895,6.758948076945979,-4.367199013612328,6.481279079530297,-13.192284728110709,-0.3601813619474067,23.34576118283156,-10.822575266768292,-0.9633506216653964,-19.638247606230944,14.729197432355184,-2.6859190405868905,-40.6762099847561,-103.2619941525343,-4.014922351371951,26.63482367486904,-13.876966956654456,5.491095685068893,-15.819730616605618,-4.420856227106227,-14.622832135812905,32.26186839188906,36.86246143708629,40.88798035163387,1577395923.0,-27.690157716078303,-51.12902061270315,8.229705
49309,1577395923.51,-1.1794070958579463,2.913597432504049,11.749135881079695,-3.0529574876738748,1.1684872004811346,18.50221524420017,2.59070138177639,14.48468646329554,-11.608140761361469,0.4575775890815547,-1.6215254620807924,-1.6194785513528962,-3.799624559355945,-6.053273270769817,3.112420803163109,-15.163514672256095,-11.3125312619093,3.1567085080030486,26.7172844292804,-13.968262791895604,6.111058101125059,-15.93530855718356,-4.420856227106227,-14.622832135812905,32.09413843711624,36.81453859286549,40.79213466319226,1577395923.0,-27.690157716078303,-51.12902061270315,8.229705
49310,1577395923.52,2.2945795130287725,5.941065431771627,2.1567669296636813,0.466518952755812,2.241089544231136,2.1869280310654053,4.926245101258813,2.038429132973276,-1.064076650033345,10.223202589081556,-6.733219798018292,-1.1159385122903962,-8.941836473418444,9.434397627667684,-1.572027439024391,26.5997909918064,79.9350273318407,-9.29446336699695,26.46990216604632,-14.059558627136752,4.251170852956559,-17.322243844118844,-3.81108295440192,-15.302963863060016,31.97433132656424,36.790577170755085,40.72025039686105,1577395923.0,-27.690157716078303,-51.12902061270315,8.229705
49311,1577395923.53,-3.963863626619664,3.968243263802877,20.5107168564215,-2.181468083377,4.582618767863948,18.09280676031345,-8.525576926329077,-16.137152770102894,14.342611033072124,-12.817568895293444,-4.413883860518292,-6.181856481040397,11.977963331269056,-5.839650223894817,-9.27771591558689,19.5349716558689,60.8005058474657,-14.63503953887195,26.46990216604632,-14.059558627136752,4.251170852956559,-16.166464438339442,-3.2013096816976128,-15.302963863060016,32.16602270344745,36.81453859286549,40.79213466319226,1577395923.0,-27.690157716078303,-51.12902061270315,8.229705
49312,1577395923.54,-0.4372045812095084,0.8916941305020951,13.960181114233992,6.384985456662061,-2.4635167179758954,4.946245444395484,-5.281433676817358,7.608539295326791,22.08545920201744,-23.742861864043444,0.7435868426067074,-5.083223668540397,-17.776675340605944,-1.6282244426448171,1.3729188500381098,18.2837509527439,11.1178886599657,-25.04153367949695,26.3049806572236,-13.876966956654456,5.845359922815277,-15.415207824582827,-4.26841290893015,-25.84500563539025,32.07017701500584,36.71869290442388,40.88798035163387,1577395923.0,-27.690157716078303,-51.12902061270315,8.229705
49313,1577395923.55,0.7586991480385386,0.9228187520841272,11.758712687720324,-0.5079211229277817,3.435796172649104,17.15068840704197,2.581124575135766,6.112163257729135,15.411622074331888,-0.2901030749809452,7.716853444169208,1.0202919564596038,5.248837354706556,4.032786299542684,-3.2657530249618905,-7.045838891006098,-16.8819892697218,17.46945264862805,25.31545160428729,-14.97251697954823,6.376756279434849,-16.368725834350837,-4.192191249842112,-53.22030765708651,32.16602270344745,36.9343457034175,40.74421181897145,1577395923.0,-27.690157716078303,-51.12902061270315,8.229705
49314,1577395923.56,-0.7221145787681021,4.873251491341939,8.975453257788683,3.4185695997284675,-1.8314474796946452,2.7770987402939213,-0.2081203589462645,-12.313612718833364,5.156059263052592,4.394345167206555,3.032405201981707,-0.2309287466653963,-10.605044481230944,-6.846730302019817,-1.2515928687118902,-13.668153344131095,-19.2776191525343,-13.38381883574695,24.82068707781913,-14.789925309065936,6.731020517181234,-16.39762031949532,-4.115969590754073,-79.23534622428853,32.16602270344745,36.81453859286549,40.60044328630904,1577395923.0,-27.690157716078303,-51.12902061270315,8.229705
49315,1577395923.57,-1.3206649938071646,2.3401861348966277,12.734349864233993,-9.608281633181688,3.493257012492854,10.572619345762671,2.755901296327172,21.47575531095179,-1.983450087533345,-13.122744676543444,-0.9959151105182926,-2.733370152915396,6.881527784394055,-18.84013850514481,5.0960633812881095,-0.9423232660060974,13.6813652224657,-0.7495414919969513,24.82068707781913,-14.789925309065936,6.731020517181234,-17.322243844118844,0.7622165908803841,-80.59560967878276,32.16602270344745,36.81453859286549,40.74421181897145,1577395923.0,-27.690157716078303,-51.12902061270315,8.229705
49316,1577395923.58,1.013681624845179,0.5792508138517045,4.363023759497666,-0.9915498582793438,-4.941515436237614,5.834494260313453,-8.410655246641577,-9.093411485923207,4.708343552603373,12.237362745331556,-7.755558665205792,-0.5361045279153962,4.958920362519055,8.503611494855184,-7.75183700933689,4.276182593368903,34.5553886599657,6.849335461128049,26.05759839398952,-14.698629473824788,7.350982933237393,-17.322243844118844,0.7622165908803841,-80.59560967878276,32.02225417078504,36.86246143708629,40.88798035163387,1577395923.0,-27.690157716078303,-51.12902061270315,8.229705
49317,1577395923.59,2.325704134610804,6.939447524056783,11.496547605933213,3.775305647091749,4.573041961223323,11.565015933897437,-0.137491409971656,7.844368158852181,8.200286673941264,6.713681104706555,-25.409977610518293,-4.289766637290397,-1.1598540515434443,3.956492354230183,0.7320497094131093,7.495787085556403,12.6285087771532,-10.74404832793445,25.81021613075545,-13.69437528617216,6.022492041688465,-18.217972883597888,-2.36287143172919,-49.81964902085095,32.30979123610986,36.910384281307095,40.86401892952347,1577395923.0,-27.690157716078303,-51.12902061270315,8.229705
49318,1577395923.6,0.927490365079554,1.2029403463224075,6.1694489120855565,6.262881171994093,-4.735614093464177,5.468181406309546,-12.873447141172829,-16.83625965486852,9.128039817251809,5.492977979706555,14.842707936356708,-1.3295615591653962,1.6935395031440548,16.377146651105182,-5.9207823218368905,-5.580995141006097,17.9538261599657,14.32614210175305,26.63482367486904,-13.146600274725271,5.845359922815277,-19.7493805962556,-1.981763136288998,-3.0605927726120044,31.97433132656424,36.71869290442388,40.79213466319226,1577395923.0,-27.690157716078303,-51.12902061270315,8.229705
49319,1577395923.61,0.2355660852943978,-4.41625095006431,4.402528086890244,-3.378568913455125,-2.813070160358708,9.37312431402439,6.347203786561547,2.6740896737447595,16.791879331411966,-3.174014207793445,12.309748951981708,0.4404579720846037,-14.602847215605944,-6.511036942644817,-2.1366026343368905,-1.2169814691310974,-15.0661933712843,-16.40505907012195,26.63482367486904,-13.146600274725271,5.845359922815277,-17.206665903540905,-4.115969590754073,6.46125140884756,32.118099859226646,36.71869290442388,40.79213466319226,1577395923.0,-27.690157716078303,-51.12902061270315,8.229705
49320,1577395923.62,-2.8146468297446643,3.3816638570645954,15.639713578833602,-4.508632097048874,11.671849883586605,32.12282848882907,-0.9168040503525146,27.80363029874476,22.739076255240096,-14.236636278105944,10.493953053544208,-0.1241172232278963,9.841732862519056,9.419138838605184,3.9974305687881095,-11.379334984756095,-45.5837714962843,9.35177686737805,26.222519902812245,-12.872712769001833,7.173850814364201,-16.339831349206353,-1.829319818112921,-4.08079036348267,32.04621559289544,36.71869290442388,40.74421181897145,1577395923.0,-27.690157716078303,-51.12902061270315,8.229705
49321,1577395923.63,-0.1355351720298209,-0.0707749368807163,5.434429002417588,-0.4013791490508285,-1.80989966475324,12.201873575499,0.3784590477920158,2.110255182777963,13.964327170767437,-2.258486864043445,-4.352848704268292,0.1963173470846037,0.9306000500190548,6.107981612042684,-2.8995420874618905,-18.9629531488186,-96.4565742306593,7.7038276486280495,25.81021613075545,-12.233641922313796,7.085284754927611,-16.368725834350837,-1.90554147720096,-4.250823295294447,32.118099859226646,36.81453859286549,40.67232755264024,1577395923.0,-27.690157716078303,-51.12902061270315,8.229705
