,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
27493,1577397332.66,1.348869857267054,-1.813695350312023,9.43432244426448,0.5880392857993522,-0.2733477553949122,5.322952637314216,0.2432742467368521,-3.0089859303544206,-0.698522933141197,-4.049347668159299,-3.0770650724085367,2.934339569836128,0.2080405630716463,11.55053115472561,2.64739990234375,8.417269078696647,49.30747427591464,0.0048381526295732,-8.236913135090218,2.191100045787545,-2.9448214762667897,-2.094236583522298,-3.382997557997557,-55.48143815819597,30.15326324617366,36.67077006020308,40.93590319585468,1577397331.999,-27.71741475150048,-51.11089067014102,3.781186
27494,1577397332.67,2.205994051602992,-2.6708195446479603,8.842954634205887,1.603180789705602,-3.7784589858636624,2.883261145614996,7.409119815584508,3.7881525828291727,1.4802005776009894,-0.8907783322217986,-0.6966939786585368,2.552869843273628,0.1164878286966463,2.364740139100609,3.56292724609375,27.795931188071645,72.80600943216463,2.3852092463795733,-8.615621784979425,3.2866500686813174,-3.4097932883089124,-2.094236583522298,-3.382997557997557,-55.48143815819597,30.12930182406326,36.52700152754066,40.88798035163387,1577397331.999,-27.71741475150048,-51.11089067014102,3.781186
27495,1577397332.68,2.488509847501429,2.701768980742663,12.860425019948076,0.8729492833579459,1.4995585739507906,10.430981879257576,-0.1409951197182259,-0.3609988942216077,9.078199546106848,15.9091484255907,3.7893900057164633,3.147962616711128,-2.248624475990854,1.174554592225609,4.52423095703125,29.337068883384145,82.32749380716464,0.2642375666920731,-7.1007871854226,2.556283386752136,-3.564783892322956,-3.060807314378743,6.935144993894994,-31.396359532394687,30.201186090394465,36.59888579387187,40.86401892952347,1577397331.999,-27.71741475150048,-51.11089067014102,3.781186
27496,1577397332.69,2.1796578333412726,1.9595664660942256,13.760644844166825,2.764368594881383,-1.3507385024652248,7.03720102598609,-4.578647896817835,-8.786194536311452,24.02879181295255,1.7489921755907014,8.244956411966463,1.133802460461128,0.1470054068216463,12.00829482660061,3.37982177734375,7.593294469321647,25.229105135289632,-19.495894269245422,-6.911432860477997,4.929975103021979,-3.719774496336995,-0.1610951218094077,17.5915873015873,-7.311280906593407,30.15326324617366,36.67077006020308,40.79213466319226,1577397331.999,-27.71741475150048,-51.11089067014102,3.781186
27497,1577397332.7,-0.4539639928306021,-3.0826222301948354,7.310665571705886,0.7843638219321646,-4.848667127953506,8.562307483505622,2.603957083650914,-2.2811486256669204,19.49656807027677,-5.422638683784299,22.313559927591463,3.025892304211128,0.6658042349466463,4.4094178734756095,1.88446044921875,-13.982633265053352,-25.216451505335368,-21.693159894245422,-6.911432860477997,4.929975103021979,-3.719774496336995,-2.899712192569336,16.069238400488402,-10.347215187156593,30.05741755773205,36.57492437176146,40.93590319585468,1577397331.999,-27.71741475150048,-51.11089067014102,3.781186
27498,1577397332.71,0.2750704126869759,-4.814827131317883,8.804647407643387,3.499388504549352,-3.747334364281631,14.562176843857184,1.804293729158727,14.566848456852608,13.635562406214271,-11.1446845822218,19.994223990091463,2.629163788586128,7.501741734946647,-0.9311582983993902,1.15203857421875,-10.442594202553352,-46.63979134908536,-5.701948956745427,-6.722078535533394,4.199608421092797,-3.564783892322956,-2.255331705331705,16.069238400488402,-10.347215187156593,30.17722466828406,36.57492437176146,40.93590319585468,1577397331.999,-27.71741475150048,-51.11089067014102,3.781186
27499,1577397332.72,-0.1499003819907584,-4.804053223847179,10.485376973073071,4.37566631216654,-6.0673157729730365,10.501610828232185,0.8573869725669302,1.8213159190108108,10.817587052210364,-15.8291328244093,11.144126333841465,-0.4836291801638719,-2.4317299447408534,11.52001357660061,0.02288818359375,-13.418058069740852,-62.81410775533537,26.24995534012957,-7.858204485201012,4.0170167506105,-3.874765100351035,-2.8191646316646315,7.358019688644689,-9.63883052169185,30.05741755773205,36.76661574864468,40.98382604007548,1577397331.999,-27.71741475150048,-51.11089067014102,3.781186
27500,1577397332.73,-1.1075810460532582,-1.4952665295112415,11.510095283619949,-0.6090615442787728,1.5653991196050876,15.938842798447029,-3.280990597013148,-30.36752830095989,16.293126248987708,-9.0542304806593,5.681479849466464,-0.3920764457888719,-0.4023109994283537,2.059564357850609,-1.22833251953125,-24.877408655678355,-65.98793588033537,8.275101824504572,-8.047558810145615,2.7388750572344303,-3.099812080280829,-2.5775219489505203,-2.875547924297924,-10.347215187156593,30.34495462305688,36.57492437176146,40.93590319585468,1577397331.999,-27.71741475150048,-51.11089067014102,3.781186
27501,1577397332.74,-0.3007350865806021,1.2365175647270383,12.386373091237136,1.1027926427329455,-0.8383793471917872,7.511252954697028,4.126669339510289,-3.981031804377858,9.13446328512052,-0.1125800900342987,0.7071146150914634,-1.124498320788872,2.771517125571646,12.09984756097561,-0.37384033203125,-19.780973108803355,-47.00600228658536,-7.410933331745427,-6.722078535533394,3.286650068681319,-2.324859060210617,-2.738617070759928,-3.382997557997557,-10.549610805860803,30.201186090394465,36.67077006020308,41.03174888429628,1577397331.999,-27.71741475150048,-51.11089067014102,3.781186
27502,1577397332.75,-2.455516580721227,0.1758862292778202,11.342501167409011,-1.8324985926186168,-3.42890554348085,7.810528162216559,-2.7135648035561166,22.589818220036204,0.8696791542611457,-1.0586250119092986,5.544150747903964,-1.338121367663872,0.3911460318216463,7.2475526391006095,-1.56402587890625,-1.1957680306783538,-36.90468392721037,6.383011980754573,-7.195464347894902,2.8301708924755795,-2.557344966231683,-2.5775219489505203,-3.21384768009768,-10.347215187156593,30.273070356725672,36.57492437176146,40.88798035163387,1577397331.999,-27.71741475150048,-51.11089067014102,3.781186
