,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
22197,1577399227.37,-0.0312998070693599,-1.0662372710437311,9.409679685713604,3.6348360838355087,-0.9190522641065638,6.887300643995331,-1.2071739955995142,4.50439844777177,16.506823345947264,1.6045919278772869,-2.911079220655488,7.256112447599085,0.1594729539824695,6.022755692644816,4.556051114710366,5.236928055926068,16.58034906154726,-0.2649818978658533,-22.1250734508547,4.805812767094015,-3.2313192594442626,14.087525755494502,17.688177057317684,-29.327893035450128,28.523886542666308,33.579746607961184,35.616467487345375,1577399226.0,-27.694071522124208,-51.11416762955743,8.226353
22198,1577399227.38,-1.2475542504287342,0.7653269989757994,10.250044468428449,-1.5306539979515998,-1.6672402829053918,6.470709555128144,4.161823227300876,-0.1295788654606514,10.7260234375,6.365334115377286,7.052910037157012,6.599984517911586,2.463550102419969,-9.678538252667684,8.675924161585366,12.042347977801068,-18.743747618140244,13.513704625571648,-23.006550480769228,4.601310096153845,-2.780437502312504,12.546686786770922,14.113882211538462,-31.90905173552409,28.475963698445504,33.65163087429239,35.52062179890376,1577399226.0,-27.694071522124208,-51.11416762955743,8.226353
22199,1577399227.39,0.2991000220322021,-1.2194661772937307,7.769651548506573,2.4700569761694924,2.0629259036180447,13.780207223585178,-0.5906670681092789,-5.104729915265339,4.5322237426757805,5.297218881002286,1.864921755907012,6.508431783536586,1.0902590867949695,-0.7063702839176829,2.3282679115853657,-13.928111006573932,-7.269138243140244,3.564974156821646,-22.301368856837605,5.41932077991453,-0.6763226356976347,12.135796395111296,10.081344436813186,-3.8850429918639056,28.475963698445504,33.41201665318837,36.28738730643664,1577399226.0,-27.694071522124208,-51.11416762955743,8.226353
22200,1577399227.4,0.145871115782202,0.0949505341320494,4.841542918135479,1.593779168552305,-3.25220178192883,3.858635543897674,4.279139108648533,7.448069388933879,4.862623571777344,5.541359506002286,-1.766670040967988,7.088265767911586,3.8368411180449695,1.6129656535823171,4.769674161585366,5.542103837176067,4.693752381859756,7.898470250571647,-22.653959668803417,5.41932077991453,-2.780437502312504,10.492234828472808,9.714750093656344,-3.8850429918639056,28.284272321562284,33.65163087429239,35.52062179890376,1577399226.0,-27.694071522124208,-51.11416762955743,8.226353
22201,1577399227.41,0.4690883399032958,-1.4169878142566212,6.920907059981182,-0.7357790467797254,-1.305715832221798,4.748081460645722,-2.060706887445218,-5.702083229474323,3.556586566162109,1.3757100919397875,-6.344306759717988,5.684457174161586,6.064624321169969,-9.831126143292684,6.234517911585366,5.862538407488568,11.026149842797256,11.362215367759145,-22.83025507478632,5.21481810897436,-3.231319259444269,14.39569354923922,9.53145292207792,1.1297796254226549,28.35615658789349,33.7235151406236,35.64042890945578,1577399226.0,-27.694071522124208,-51.11416762955743,8.226353
22202,1577399227.42,1.1729836279892332,-2.280097512742949,7.1639185284870415,0.8443940489233991,-1.4134549069288294,8.048488449171112,4.54250129126572,4.510383951922161,12.636596362304688,-1.0199197908727131,-12.783515744092988,3.0599454554115857,1.6395754930449695,3.169362137957317,2.8775843178353657,1.6663714153010671,4.388576600609756,-6.292203577553353,-22.83025507478632,5.21481810897436,-3.231319259444269,13.163022374260352,12.097613324175825,4.227170065511412,28.428040854224697,33.50786234162997,35.616467487345375,1577399226.0,-27.694071522124208,-51.11416762955743,8.226353
22203,1577399227.43,-1.2403716454482654,3.5952733612804866,8.286799107100324,-1.0015354310570683,0.1858718020555445,3.9687688202648617,1.4108855197813448,0.7778235637385662,5.049371301269531,15.154396615377289,0.0643846465320121,8.522591939786585,-0.2830319288300305,-3.269846846417683,6.783834317835366,8.563344071551068,17.328029725609756,3.137728063071646,-22.1250734508547,5.623823450854701,-3.531907097532104,11.930351199281484,12.280910495754243,4.374664848372781,28.14050378889987,33.699553718513194,35.52062179890376,1577399226.0,-27.694071522124208,-51.11416762955743,8.226353
22204,1577399227.44,-2.892370790956078,0.2816982636242369,11.717690086104229,-1.2720802186547249,3.5353599246141383,13.090677145460177,-4.009587038812405,-10.381550374249713,13.77144794921875,-13.196433462747711,-3.323066525342988,2.7242520960365857,-8.065014350705031,-4.948313643292683,5.135885099085366,-7.214243819073933,2.313381288109756,-0.5854164681783537,-22.83025507478632,5.21481810897436,-3.531907097532104,11.930351199281484,10.264641608391608,3.0472118026204567,28.57180938688711,33.50786234162997,35.616467487345375,1577399226.0,-27.694071522124208,-51.11416762955743,8.226353
22205,1577399227.45,-0.8740587914443593,-5.129197488328887,10.15906480534251,2.824398821872617,-7.597677795112424,10.524092965772676,-5.577789126214749,-0.7424944904606515,19.692308654785155,-18.506492056497716,1.6055223418445124,6.187997213224086,2.219409477419969,-2.659495283917683,0.9549768959603658,-21.03870670969893,-21.826023008765244,0.0554526724466463,-22.653959668803417,5.41932077991453,-1.578086149961158,12.546686786770922,10.447938779970029,3.1947065854818257,28.428040854224697,33.747476562734,35.66439033156618,1577399226.0,-27.694071522124208,-51.11416762955743,8.226353
22206,1577399227.46,-0.0145403954482656,1.5434425385265806,17.10464382145579,-0.1707474549828503,0.2636833560106232,12.465790512159396,2.3434270664122043,6.177945408220989,7.639897497558593,-10.144675650247711,-4.757392697217988,6.111703267911586,-3.533153999142531,-4.826243330792684,5.639425138147866,-10.96790592844893,-20.330661680640244,17.22159036775915,-22.653959668803417,5.41932077991453,-1.578086149961158,10.800402622217524,9.073209993131869,-17.970794755124682,28.475963698445504,33.699553718513194,35.59250606523497,1577399226.0,-27.694071522124208,-51.11416762955743,8.226353
22207,1577399227.47,2.099539670469702,1.174735482862518,6.6371941632526665,6.849051812595274,-0.0822787838819544,5.481904269483612,-3.679187209710842,-8.834896101788775,5.329492895507812,8.867775521627287,0.7662889434070121,5.837045064786586,-5.196362006955031,10.066334794207316,1.6263636147103655,-10.815318037823932,-5.743259336890244,9.973665563071648,-20.89100560897436,5.010315438034185,-3.0810253404003385,13.163022374260352,8.065075549450551,-37.07136913567202,28.475963698445504,33.50786234162997,35.616467487345375,1577399226.0,-27.694071522124208,-51.11416762955743,8.226353
22208,1577399227.48,1.5943631201767332,-3.6926764922351367,4.503960484053448,5.122832415622617,-3.587390014350705,1.2058601044445494,0.94162199439072,-4.6258895832340885,2.257732165527344,6.060158334127286,-7.748115353467988,4.494271627286586,-4.921703803830031,-5.314524580792683,5.502096036585366,-8.343394209698932,2.191310975609756,2.100130406821646,-21.243596420940168,5.010315438034185,-2.780437502312504,10.081344436813186,7.881778377872128,-2.115105597527472,28.428040854224697,33.50786234162997,35.424776110462155,1577399226.0,-27.694071522124208,-51.11416762955743,8.226353
22209,1577399227.49,-0.5484473656631099,-1.8443528105945124,7.572129911543683,0.8838983763159771,-0.2295221859815643,9.585565914991426,2.643899374761814,-1.3494246113102608,12.739547033691403,-1.0656961580602125,3.2076951934070124,4.677377096036586,-5.760937202267531,-3.2240704792301838,2.8775843178353657,-13.42457096751143,-15.646213438452744,-5.910733850990853,-22.1250734508547,5.010315438034185,-2.780437502312504,13.163022374260354,7.881778377872129,0.0973161453930691,28.33219516578309,33.41201665318837,35.64042890945578,1577399226.0,-27.694071522124208,-51.11416762955743,8.226353
22210,1577399227.5,2.403603281309546,-1.9520918853015432,5.068992075850323,7.294373321384336,-0.1445280270460169,11.670915560987522,11.418648459234468,18.566741898699505,8.52335791015625,-3.674949087747713,-9.335029415967988,5.043588033536586,-12.520580756955033,5.458180497332317,6.204000333460366,-1.9957379596989329,-25.945896055640244,9.637972203696648,-21.9487780448718,5.010315438034185,-3.0810253404003385,20.14815903247393,10.631235951548453,1.2772744082840235,28.284272321562284,33.41201665318837,35.52062179890376,1577399226.0,-27.694071522124208,-51.11416762955743,8.226353
22211,1577399227.51,-2.4207130639052967,0.2816982636242369,16.336105088545636,2.156416558689024,-3.4533147213819557,10.70126388862424,-1.6345389919374038,-5.394428316144245,10.139444030761718,-12.982810415872711,-3.597724728467988,3.3651212366615857,3.562182914919969,-10.655100752667684,4.830709317835366,-5.200083662823933,-18.713230040015244,25.018831578696645,-21.9487780448718,4.601310096153845,-3.381613178488186,17.271926290856577,10.631235951548453,1.2772744082840235,28.61973223110792,33.699553718513194,35.47269895468296,1577399226.0,-27.694071522124208,-51.11416762955743,8.226353
22212,1577399227.52,-1.7587163048720944,-0.7274577361316219,12.147449284102276,-7.511369745021913,0.286428271782107,11.986950180128146,-2.834034023675686,-17.109257039288774,7.144297753906249,-14.523948111185216,4.245292849657011,4.585824361661586,-1.9614987257050305,-19.53571598704268,4.128805020960366,-22.10682194407393,-22.558444883765244,8.264681188071647,-22.47766426282051,4.601310096153845,-2.630143583268586,18.093707074175825,10.631235951548453,-33.53149434699915,28.547847964776707,33.65163087429239,35.52062179890376,1577399226.0,-27.694071522124208,-51.11416762955743,8.226353
22213,1577399227.53,-0.6226676171279532,-2.543459695360137,11.90204361393626,1.0718432066382426,-3.741816021430784,13.583882687452364,1.3749724948790008,5.572212388201458,9.204508282470703,-5.811179556497714,1.956474490282012,6.935677877286586,-4.875927436642531,-0.5690411823551829,2.1909388100228657,-2.4229840534489324,-17.019504454077744,7.410189000571647,-22.1250734508547,6.0328287927350415,-2.930731421356421,16.655590703367146,8.981561407342657,0.2448109282544375,28.428040854224697,33.65163087429239,35.472698954682954,1577399226.0,-27.694071522124208,-51.11416762955743,8.226353
22214,1577399227.54,-2.767872304627953,0.0015766693859557,11.145475889326883,1.198735894626524,-1.6959707028272668,9.865687509229708,2.1722416477110325,-10.307330122784869,10.651803186035156,-5.200827993997714,4.733574099657012,4.952035299161586,-5.928783881955031,-13.188059737042684,1.7484339272103655,1.2391253215510671,-1.6539038681402438,-1.4399086556783538,-22.1250734508547,6.0328287927350415,-2.930731421356421,16.655590703367146,13.74728786838162,-3.5900534261411665,28.38011801000389,33.50786234162997,35.52062179890376,1577399226.0,-27.694071522124208,-51.11416762955743,8.226353
22215,1577399227.55,1.4914124487900144,-0.762173660203887,9.943586655928447,1.1676112730444927,0.880190283500857,10.26073078315549,4.7531910373594695,12.791927494402628,5.023035083007812,-7.062400259622714,-18.887031369092988,3.5482267054115857,-5.104809272580031,1.5519304973323171,1.6263636147103655,3.039662430926067,-3.240817930640244,1.3982261099466462,-21.9487780448718,5.41932077991453,-3.0810253404003385,16.655590703367146,14.113882211538462,-3.8850429918639056,28.61973223110792,33.55578518585078,35.424776110462155,1577399226.0,-27.694071522124208,-51.11416762955743,8.226353
22216,1577399227.56,1.390855979063452,-0.0151827422351375,7.952807975508526,3.7533490660132425,-0.8891247433546107,6.178616952589081,0.8697959445860325,2.9661238811213795,1.74297880859375,6.685768685689788,-11.639106564405488,3.2277921350990857,-7.302074897580031,-6.840403487042683,1.0160120522103655,4.657094071551067,5.578762147484756,9.058138219321648,-22.74210737179487,4.294556089743589,-3.757347976097983,16.655590703367146,14.113882211538462,-3.8850429918639056,28.4280408542247,33.50786234162997,35.52062179890376,1577399226.0,-27.694071522124208,-51.11416762955743,8.226353
22217,1577399227.57,2.616687229063453,-2.320798940965606,7.776834153487042,2.432946850437071,0.5569730593797638,6.662245687940644,0.34785998267197,-4.890448866681354,7.319074475097656,-3.2782205721227133,-7.778632931592988,1.5645841272865857,-6.020336616330031,-8.900340010480184,1.3669642006478655,-6.664927412823933,7.135158631859756,2.802034703696646,-23.006550480769228,5.010315438034185,-3.381613178488186,17.580094084601292,16.771691199425575,-22.838122589549872,28.57180938688711,33.53182376374038,35.52062179890376,1577399226.0,-27.694071522124208,-51.11416762955743,8.226353
22218,1577399227.58,2.422756894590796,-1.1213039092273245,7.092092478682354,4.107690911716367,-1.3727534787061733,6.501834176710174,-4.462091152581936,-5.966642512921589,12.188880651855468,-1.935447134622713,-3.475654415967988,2.4495938929115857,-6.050854194455031,1.8876238567073167,2.2367151772103657,-3.948862959698933,-0.6163062118902439,4.144808141196647,-23.006550480769228,5.010315438034185,-3.381613178488186,10.69768002430262,15.030368069430567,-40.02126479289941,28.428040854224697,33.50786234162997,35.47269895468296,1577399226.0,-27.694071522124208,-51.11416762955743,8.226353
