,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
53219,1577395962.61,-1.4219163659667968,-0.5323507391357422,8.692927242736815,-2.109087279529106,0.1587180515196267,8.823567440274866,-1.3417220113118484,5.770425034586588,7.537744893391927,-7.1773529052734375,-3.043174743652344,-3.844451904296875,-5.029445741234756,-7.036348668540397,-3.629917051733994,-1.7836434500558036,2.2982642764136902,-0.4733857654389872,22.88463634166759,-16.710495159602303,2.736678685897437,68.73470886752138,-5.870740474478792,-77.27478632478633,34.03501362805883,36.57492437176147,35.99985024111181,1577395962.0,-27.68789996165283,-51.12994660995083,8.0839615
53220,1577395962.62,-0.2487575524902333,-3.386239118041992,11.36485629547119,-5.258659563464653,-0.6457337062928727,12.819490011075647,-1.806197133382161,-16.790137209065755,7.377333382161458,-6.5670013427734375,-2.158164978027344,-2.867889404296875,2.828830625952744,-0.5513633169778964,-4.530185606421494,-0.6392342703683034,-15.34089587983631,-2.090817406063988,24.97235755178464,-16.520603169152277,4.3786858974359,68.15468187696808,-7.093811406661874,-71.87386039886043,34.03501362805883,36.479078683319855,36.479078683319855,1577395962.0,-27.68789996165283,-51.12994660995083,8.0839615
53221,1577395962.63,-3.303758870849609,3.3510443536376955,12.600264352111816,0.1953318183712837,-0.0088760646913102,3.714341097501429,-0.7096527730305983,10.592347178141276,9.86251470540365,1.7337799072265625,-3.653526306152344,-1.616668701171875,-5.288845155297256,-2.260347691977896,-1.2037695907964938,-0.5781991141183034,-15.79865955171131,7.796877906436012,24.65116967330509,-16.140819188252223,1.094671474358975,67.76799721659921,-7.419963655244028,-58.57927350427351,34.17878216072124,36.57492437176146,35.71231317578698,1577395962.0,-27.68789996165283,-51.12994660995083,8.0839615
53222,1577395962.64,-0.6449979272460931,-0.9776722479248046,8.74799388092041,0.0277377021603462,0.7357206516172825,9.149178866056117,-4.961754921468099,-2.2932461568196607,8.078834468587239,-0.3108978271484375,-5.103111267089844,-1.753997802734375,-0.3449974990472559,-12.422701207602897,-3.065341856421494,-2.8059823172433034,-8.65754627046131,-0.992184593563988,25.132951491024407,-17.280171130952382,3.2840144230769206,67.96133954678365,-7.501501717389568,-56.50199430199433,34.130859316500434,36.67077006020308,36.28738730643664,1577395962.0,-27.68789996165283,-51.12994660995083,8.0839615
53223,1577395962.65,0.2300827795410156,-2.244204926147461,10.162967062072752,-4.029237010974419,-1.031200173578029,13.030179757169396,0.2504220926920573,-3.638787489827474,11.621055824788414,-2.935409545898437,-2.432823181152344,-2.043914794921875,-4.937893006859756,3.6753212533346034,-2.470249082983994,-1.0664803641183034,-5.437941778273809,-2.609616234188988,25.935921187223272,-16.520603169152277,4.743576388888888,69.50807818825913,-5.789202412333253,-28.66645299145301,34.17878216072124,36.550962949651066,36.43115583909905,1577395962.0,-27.68789996165283,-51.12994660995083,8.0839615
53224,1577395962.66,-0.5408501550292958,2.8243199884033205,8.324220187072752,4.583903461437689,1.968734506597751,6.678362752774866,-2.261095448811848,8.298701987711588,7.039750948079427,1.5201568603515625,-3.348350524902344,-1.647186279296875,-4.403835389672256,-6.105562535727897,-0.5934180282964938,-2.1345955984933034,10.87370372953869,2.303713843936012,25.614733308743727,-15.761035207352172,3.2840144230769246,68.15468187696808,-5.463050163751098,2.908190883190874,34.08293647227963,36.71869290442388,36.479078683319855,1577395962.0,-27.68789996165283,-51.12994660995083,8.0839615
53225,1577395962.67,0.4383783239746093,0.044651860961914,13.869191231994629,2.2232206245236275,1.8849374484922825,3.944184456876429,1.9431226664225256,-5.2309315938313805,13.767457613118491,-0.9517669677734376,-2.768516540527344,-1.952362060546875,-7.211452577172256,-13.063570348227897,0.6272850967035062,-1.890454973493304,10.66008068266369,-6.576901390438988,24.008793916346,-16.520603169152277,4.3786858974359,67.76799721659921,-7.419963655244028,-53.59380341880342,33.939167939617214,36.67077006020308,36.33531015065744,1577395962.0,-27.68789996165283,-51.12994660995083,8.0839615
53226,1577395962.68,-0.2343923425292968,-2.5171439154052733,9.785880300598144,-3.221193950671684,-1.80333020897842,9.815964028409631,1.0524796488444008,6.88732010904948,7.0517219563802085,-2.767562866210937,-2.554893493652344,-1.372528076171875,-2.725368592797256,1.3559853158346038,-3.095859434546494,-1.0207039969308034,1.8099830264136905,-4.684811546688987,24.65116967330509,-16.520603169152277,3.101569177350434,66.22125857512373,-7.338425593098489,-60.65655270655272,34.202743582831644,36.69473148231347,36.35927157276784,1577395962.0,-27.68789996165283,-51.12994660995083,8.0839615
53227,1577395962.69,1.8078616735839843,-0.5084087225341797,10.033680172424315,-0.8629053154177777,-1.6776346218202165,13.599999752286584,2.350136948649088,-15.423048061116535,7.966306990559896,-0.0362396240234375,-3.317832946777344,-1.403045654296875,1.760715391577744,-4.213472691977897,-2.088779356421494,-1.2495858328683034,-16.56159900483631,-9.323483421688987,24.811763612544866,-16.330711178702252,3.101569177350434,64.86786226383268,-7.175349468807411,-72.28931623931625,34.17878216072124,36.52700152754066,36.28738730643664,1577395962.0,-27.68789996165283,-51.12994660995083,8.0839615
53228,1577395962.7,0.3090914343261718,1.471596050415039,8.922770602111816,1.1673776923947212,5.131474899664158,3.101425472501429,-6.936971291097005,-5.458380751546224,12.711614680989586,3.5343170166015625,-0.7848739624023438,-0.670623779296875,2.645725157202744,-10.286470738852897,0.7493554092035062,-2.3482186453683034,-3.1338646298363093,20.248049781436013,24.65116967330509,-18.41952307365253,4.743576388888888,67.76799721659921,-7.419963655244028,-72.70477207977208,34.17878216072124,36.67077006020308,36.28738730643664,1577395962.0,-27.68789996165283,-51.12994660995083,8.0839615
53229,1577395962.71,-2.0875044274902343,0.494761773071289,8.283518758850096,-3.565958989734184,0.2305441013243137,6.8627162806068975,0.3294307474772131,25.287956968180332,14.696407857259118,0.5435943603515625,-3.073692321777344,-1.616668701171875,-4.892116639672256,2.164701136147104,-3.187412168921494,-0.4256112234933034,1.6879127139136905,-0.4733857654389881,25.29354543026418,-18.039739092752487,5.108466880341885,67.96133954678365,-7.175349468807411,-73.95113960113964,34.17878216072124,36.71869290442388,36.33531015065744,1577395962.0,-27.68789996165283,-51.12994660995083,8.0839615
53230,1577395962.72,0.4994304663085938,0.6527790826416014,10.70645083892822,0.2731433723263619,0.8267003147032204,12.013841152433068,-0.5312847493489582,-6.933208974202473,9.237628072102863,-2.691268920898437,-2.387046813964844,-1.631927490234375,-3.839260194359756,-2.7944053091653966,-2.012485411108994,-1.8751961844308036,9.86662365141369,-3.296261742001488,25.05265452140452,-16.425657173927263,2.827901308760682,62.45108313652723,-7.29765656202572,-52.97061965811967,34.22670500494205,36.43115583909905,36.35927157276784,1577395962.0,-27.68789996165283,-51.12994660995083,8.0839615
53231,1577395962.73,-0.8736441857910155,-1.631289301147461,6.528568941955566,0.3437723213009712,1.9615519016172824,9.089323824552212,-0.9682265523274732,7.946754343668619,13.370020137532554,-5.1937103271484375,-3.043174743652344,-2.288055419921875,-10.629421327172256,-0.1241172232278963,-3.980869200171494,-2.0430428641183034,20.12052990141369,-6.454831077938988,25.454139369503952,-15.950927197802198,4.196240651709401,68.54136653733694,-5.9522785366243305,7.893660968660963,34.08293647227963,36.71869290442388,36.33531015065744,1577395962.0,-27.68789996165283,-51.12994660995083,8.0839615
53232,1577395962.74,1.209311258544922,-0.788530316772461,9.588358663635251,-1.1573921196169965,-2.245060415277248,13.77477647347799,-1.0759656270345046,-8.664216774495442,12.407551070149742,-0.7991790771484375,-1.822471618652344,-1.891326904296875,-0.1924096084222559,-9.218355504477897,-0.8375586532964938,-3.2637459891183034,21.46330333891369,-2.701168968563988,24.97235755178464,-16.140819188252223,4.743576388888888,67.76799721659921,-3.5061366722581666,5.400925925925918,34.08293647227963,36.479078683319855,36.047773085332615,1577395962.0,-27.68789996165283,-51.12994660995083,8.0839615
53233,1577395962.75,-1.016099184570312,-1.1189301458740235,14.655686477355957,-3.067965044421684,4.097179782476657,7.897011397794397,-4.147726357014974,8.466296103922526,8.516973372395833,0.0095367431640625,0.0848770141601562,-1.128387451171875,-1.138454530297256,2.042630823647104,-1.2648047470464938,-1.1275155203683034,24.66764904203869,-6.637936546688988,24.24968482520566,-16.995333145277343,3.740127537393167,68.54136653733694,-6.767659158079718,4.570014245014226,33.98709078383802,36.57492437176146,36.38323299487824,1577395962.0,-27.68789996165283,-51.12994660995083,8.0839615
53234,1577395962.76,1.668997977294922,-2.3974338323974607,9.320208077697751,1.8281773505978465,-4.221473885736232,16.701688003019004,2.172966025797526,-8.136295308430988,9.314242525227863,-4.9800872802734375,0.0085830688476562,-1.830291748046875,0.4942358993902438,-0.4598105826028966,-0.7765234970464937,-2.3024422781808034,5.54838634672619,0.3963652111235118,23.527012098626685,-17.090279140502357,4.196240651709401,68.92805119770581,-5.29997403946002,-1.2463675213675307,34.17878216072124,36.45511726120945,36.38323299487825,1577395962.0,-27.68789996165283,-51.12994660995083,8.0839615
53235,1577395962.77,1.3362039465332032,-0.0295683905029287,11.233175204162595,0.3246187080197212,5.06683145483994,-0.2360916417563824,-3.956190224202473,5.112019578043619,5.924052974446615,-1.1043548583984375,-1.3647079467773438,-0.792694091796875,-1.535183045922256,1.890042933022104,0.2305565810785061,0.0321524483816966,-2.5540306454613093,-0.5344209216889881,23.527012098626685,-17.090279140502357,4.196240651709401,67.76799721659921,-3.179984423676012,-7.8936609686609795,34.17878216072124,36.67077006020308,36.19154161799503,1577395962.0,-27.68789996165283,-51.12994660995083,8.0839615
53236,1577395962.78,-0.7611167077636718,3.164296624145508,11.465412765197753,-0.1183085991091839,-1.9840924343202164,14.076445882657678,1.7970763651529944,5.7464830179850255,11.607887715657554,0.3604888916015625,-0.1134872436523437,-2.104949951171875,-9.500270936547256,10.862210901772103,-0.4103125595464938,1.2833731515066966,-4.842849004836309,-10.208493187313987,23.527012098626685,-17.090279140502357,4.196240651709401,70.86147449955017,-8.724572649572648,8.72457264957264,34.27462784916285,36.57492437176146,36.479078683319855,1577395962.0,-27.68789996165283,-51.12994660995083,8.0839615
53237,1577395962.79,0.8118737829589844,-1.3356053961181638,9.114306734924316,5.034013373547065,-3.5475061184022483,16.20728536019674,-0.4534731953938795,-14.403118153889972,15.00765407307943,-1.5316009521484375,1.198768615722656,-1.082611083984375,3.896945860327744,-4.121919957602897,-1.6615332626714938,-2.2261483328683034,8.92057872953869,6.332034156436012,25.132951491024407,-17.280171130952382,3.466459668803423,70.86147449955017,-8.724572649572648,8.72457264957264,34.130859316500434,36.67077006020308,36.52700152754066,1577395962.0,-27.68789996165283,-51.12994660995083,8.0839615
53238,1577395962.8,-1.4219163659667968,-2.7685350897216794,4.565323580627441,-4.065150035876762,-2.5443356227967797,6.146849984220178,-2.477770699055989,11.86486536051432,10.271923189290368,-2.447128295898437,1.1682510375976562,-1.219940185546875,0.2500952743902438,2.118924768959604,-0.2577246689214938,-1.0817391531808036,20.22734142485119,2.6699247814360128,26.417703004942584,-15.950927197802198,3.466459668803423,80.3352486785875,-3.424598610112628,-7.8936609686609875,34.08293647227963,36.67077006020308,36.311348728547046,1577395962.0,-27.68789996165283,-51.12994660995083,8.0839615
53239,1577395962.81,0.9651026892089845,-3.810012811889648,9.16937337310791,6.166470758800971,1.4108855197813448,11.124395235685022,3.482594333902994,-9.267555592854816,8.63428925374349,-5.7735443115234375,-0.1745223999023437,0.244903564453125,-1.748806092797256,-0.9786094107278964,0.9629784560785062,2.4430411202566966,16.33635021391369,-10.940915062313987,26.417703004942584,-15.950927197802198,3.466459668803423,68.92805119770581,-3.179984423676012,-83.50662393162395,34.22670500494204,36.86246143708629,36.38323299487824,1577395962.0,-27.68789996165283,-51.12994660995083,8.0839615
53240,1577395962.82,1.4750676428222655,4.706162493286133,10.909957980041504,-2.61067252733184,4.547289694586032,6.745400399259242,-6.56347583211263,-2.369860609944661,6.22093398030599,5.4874420166015625,3.731727600097656,-1.006317138671875,4.842990782202744,0.0895058236471036,3.404384706078506,5.738939557756696,-0.0210716610863094,5.904788062686012,26.417703004942584,-15.950927197802198,3.466459668803423,70.28144750899686,-3.4245986101126284,-83.09116809116813,34.17878216072124,36.67077006020308,36.57492437176146,1577395962.0,-27.68789996165283,-51.12994660995083,8.0839615
53241,1577395962.83,-0.5659892724609374,-0.3264493963623042,8.260773843078612,-1.9031859367556685,0.219770193853611,11.13157784066549,-2.883587880452473,-3.8291265218098953,9.404025087483724,1.9321441650390627,5.364418029785156,0.077056884765625,-5.136257264672256,4.377225550209603,-1.6157568954839938,0.1999991280691966,-5.88044666108631,-8.026486351376487,23.928496946726117,-16.615549164377292,4.28746327457265,70.86147449955017,-4.076903107276939,-72.28931623931626,34.17878216072124,36.64680863809267,36.33531015065744,1577395962.0,-27.68789996165283,-51.12994660995083,8.0839615
53242,1577395962.84,0.0146046301269531,-0.1780088934326171,11.949041500549315,4.622210688000189,-2.846005031976467,6.800467037442835,1.6342706522623691,0.5965552469889316,15.977305745442711,-0.4940032958984375,2.907752990722656,-1.769256591796875,3.683322813452744,14.707425745522103,2.092128846703506,0.3068106515066966,7.333664667038691,17.684573218936013,23.68760603786645,-17.280171130952382,3.6489049145299135,68.15468187696808,-4.810745666586787,-55.255626780626805,34.03501362805883,36.52700152754066,36.38323299487824,1577395962.0,-27.68789996165283,-51.12994660995083,8.0839615
53243,1577395962.85,-3.2869994592285154,-2.591364166870117,12.25789351470947,-2.17013942186309,-1.6058085720155288,6.750188802579554,-0.1901110127766921,15.8500140238444,7.726886824544271,5.7926177978515625,2.938270568847656,1.129913330078125,2.157443907202744,-13.216158238852897,-1.8141211532964936,1.9547598702566968,1.3827369326636905,-4.989987327938988,23.68760603786645,-17.280171130952382,3.6489049145299135,69.12139352789026,-7.338425593098489,-1.661823361823385,34.22670500494204,36.479078683319855,36.38323299487824,1577395962.0,-27.68789996165283,-51.12994660995083,8.0839615
53244,1577395962.86,-1.7762582116699217,-1.7126921575927734,13.443023336486815,-1.3944180839724654,1.9615519016172824,8.102912740567835,-0.1757458028157546,-17.024768971761066,10.482612935384118,-1.2264251708984375,2.633094787597656,-1.433563232421875,-4.068142030297256,13.395169886147103,-1.0511817001714938,-0.5781991141183034,-3.2864525204613093,-6.119137718563988,23.68760603786645,-17.280171130952382,3.6489049145299135,69.50807818825913,-7.338425593098489,1.6618233618233518,34.17878216072124,36.57492437176146,36.28738730643664,1577395962.0,-27.68789996165283,-51.12994660995083,8.0839615
53245,1577395962.87,-0.7036558679199217,0.7018602166748046,10.9374912991333,-1.3824470756716845,-1.4382144558045922,12.017432454923302,-3.3971441365559887,6.645505741373698,13.96737345174154,2.7408599853515625,2.526283264160156,-0.365447998046875,0.3111304306402438,-0.9633506216653966,0.3831444717035061,1.1765616280691966,20.47148204985119,5.065554664248513,24.008793916346,-16.520603169152274,2.9191239316239352,80.52859100877194,1.7938373672018535,-2.0772792022792146,34.32255069338365,36.550962949651066,36.28738730643664,1577395962.0,-27.68789996165283,-51.12994660995083,8.0839615
53246,1577395962.88,0.3641580725097655,-4.88740355895996,11.13501293609619,4.782622199230659,-1.2011884914491229,13.712527230313928,7.229519932047525,-1.747368178304036,5.423664827473958,-3.9424896240234375,-0.6322860717773438,-0.548553466796875,1.821750547827744,22.458890589272105,-5.018466856421494,1.9852774483816968,9.22575451078869,-2.457028343563988,25.132951491024407,-16.710495159602303,2.736678685897437,69.31473585807468,-8.235344276699415,4.570014245014226,33.939167939617214,36.81453859286549,36.479078683319855,1577395962.0,-27.68789996165283,-51.12994660995083,8.0839615
53247,1577395962.89,-0.3828328454589833,1.7924190728759763,7.574835067443847,1.0165429878048773,-7.296825918206935,7.21226972298971,-6.367151295979817,6.131949485270182,-3.612052237955728,0.9708404541015624,2.480506896972656,0.489044189453125,1.882785704077744,-9.737154332602897,3.556972596703506,3.2364981515066966,-19.88801502046131,-10.330563499813987,25.132951491024407,-16.710495159602303,2.736678685897437,69.50807818825913,-7.664577841680645,-8.309116809116826,34.03501362805883,36.67077006020308,36.479078683319855,1577395962.0,-27.68789996165283,-51.12994660995083,8.0839615
53248,1577395962.9,-2.2012290063476563,0.2050633721923833,8.545683840637206,-11.1005116142459,4.894448935308689,2.4454142176186164,0.4611118387858068,-11.278684987386066,9.74519882405599,2.0999908447265625,-0.1897811889648437,-0.060272216796875,-2.053981874047256,-9.187837926352897,-3.248447325171494,3.1449454171316966,-46.59089587983631,-8.224850609188987,24.73146664292497,-16.045873193027212,3.3752370459401697,69.50807818825913,-7.664577841680645,-8.309116809116826,34.130859316500434,36.81453859286549,36.14361877377422,1577395962.0,-27.68789996165283,-51.12994660995083,8.0839615
53249,1577395962.91,-1.6014814904785155,-4.4468704534912105,8.422382455139159,2.406377051525581,-1.1712609706971695,9.30001357064596,-1.1645510884602863,-0.2976790730794263,17.87231635945638,0.6351470947265625,-0.2660751342773437,0.946807861328125,-2.984768006859756,-0.7344687857278958,0.2763329482660061,-0.3340584891183034,-15.95124744233631,12.954348609561013,24.49057573406532,-17.849847102302462,2.371788194444441,66.7046144005848,-7.216118499880181,-64.6033831908832,34.08293647227963,36.64680863809267,36.19154161799503,1577395962.0,-27.68789996165283,-51.12994660995083,8.0839615
53250,1577395962.92,-3.3181240808105468,0.6455964776611327,14.08466938140869,-0.6498213676638714,2.2512503024961887,8.55302265267721,6.319723301188151,0.6516218851725254,12.424310481770837,5.1212310791015625,-1.944541931152344,0.336456298828125,-7.730251405297256,5.918363245522103,-5.842441465796494,0.8561270577566966,19.14396740141369,-7.461911156063988,24.329981794825542,-16.520603169152277,2.9191239316239352,65.44788925438598,-7.093811406661874,-68.55021367521368,34.17878216072124,36.38323299487824,36.33531015065744,1577395962.0,-27.68789996165283,-51.12994660995083,8.0839615
53251,1577395962.93,-2.0875044274902343,3.279218303833008,20.218614034729004,6.923038483410346,-2.6879877224061546,16.868085018399864,-5.888310963948568,-12.478180019124348,11.31100670979818,6.5555572509765625,1.1987686157226562,-0.579071044921875,-1.840358827172256,1.4017616830221036,1.1460839248285062,-4.667554582868304,30.28288341703869,10.879153297061013,23.84819997710623,-17.470063121402408,4.926021634615379,65.44788925438598,-7.093811406661874,-68.55021367521368,34.27462784916285,36.71869290442388,36.28738730643664,1577395962.0,-27.68789996165283,-51.12994660995083,8.0839615
53252,1577395962.94,-1.1741164941406248,-1.9365500128173827,10.887213064270018,-11.488372283191216,2.43560383032822,2.502875057462367,-3.644944008382161,24.639128318277997,13.731544588216147,-0.2498626708984372,-4.477500915527344,0.534820556640625,5.514377500952744,-24.08041605135289,2.092128846703506,5.616869245256696,31.16789318266369,-9.781247093563987,23.527012098626685,-16.90038715005233,4.743576388888885,60.80767332995953,-5.789202412333252,-101.78668091168092,34.15482073861084,36.57492437176146,36.28738730643664,1577395962.0,-27.68789996165283,-51.12994660995083,8.0839615
53253,1577395962.95,-0.0284909997558583,3.0374039361572267,10.399993026428222,3.938666114025581,-1.4944781948182642,13.99743722787252,-3.343274599202473,-1.8622898579915363,2.384225819905599,-0.4024505615234375,-3.317832946777344,-0.548553466796875,0.8146704697027438,10.099271448647103,0.2763329482660062,2.5345938546316966,9.79032970610119,-7.202511742001487,23.84819997710623,-17.470063121402408,3.466459668803423,64.28783527327937,-3.3430605479670894,-58.57927350427352,34.08293647227963,36.57492437176147,36.26342588432624,1577395962.0,-27.68789996165283,-51.12994660995083,8.0839615
53254,1577395962.96,0.5796362219238281,-3.098934918823242,8.40322884185791,-3.618631426257621,3.7811451633360327,0.3002095301186165,-3.7670482930501294,1.5159286844889317,2.2513476277669264,1.0929107666015625,1.3513565063476562,0.153350830078125,-2.206569764672256,-13.979097691977897,-1.8141211532964936,2.1989004952566966,-13.90656970796131,-4.501706077938988,24.16938785558577,-17.470063121402408,3.466459668803423,67.76799721659921,-3.5061366722581666,-5.400925925925935,33.939167939617214,36.52700152754066,36.38323299487824,1577395962.0,-27.68789996165283,-51.12994660995083,8.0839615
53255,1577395962.97,0.7903259680175782,1.63679596496582,4.845445174865722,0.3461665229611275,1.2720218234922824,10.025456673673302,3.930310044352213,-13.73513589070638,8.91441084798177,5.2433013916015625,0.8935928344726562,0.397491455078125,0.845188047827744,20.963529261147105,0.5357323623285062,-0.3645760672433034,-21.78010486421131,8.437747047061013,24.329981794825542,-17.280171130952382,3.6489049145299135,68.15468187696808,-6.767659158079718,4.570014245014226,34.27462784916285,36.52700152754066,36.52700152754066,1577395962.0,-27.68789996165283,-51.12994660995083,8.0839615
53256,1577395962.98,-1.4745888024902345,-1.815642828979492,9.304645766906738,1.5169311347775338,-6.394211892328029,10.272059444669395,-2.4646025899251294,4.295596811930339,7.887298335774739,2.4204254150390625,0.6952285766601562,0.443267822265625,9.542697813452744,-5.739351598227897,1.3597069717035062,0.0321524483816966,-15.18830798921131,8.041018531436013,24.089090885965888,-16.425657173927263,3.922572783119657,69.31473585807468,-4.810745666586787,6.231837606837594,34.17878216072124,36.67077006020308,36.38323299487824,1577395962.0,-27.68789996165283,-51.12994660995083,8.0839615
