,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
4159,1577395472.01,-0.5377610509360709,0.3242683370450638,9.662589134253526,-0.8071963304473126,0.2299601496998848,9.869921158506813,-0.2524130896591552,0.4642415414205408,9.790036576285011,-0.3053618640434451,-0.4771162823932927,0.0437294564596036,-0.0917388171684451,-0.2244158488948171,-0.1834776343368901,-0.0420547113185973,0.2536308474657012,0.6084907345655487,21.027492374896607,-9.494766865079365,8.325209587039938,-16.94661553724054,6.631284340659342,-16.493194385742463,36.86246143708629,36.86246143708629,34.10689789439003,1577395472.0,-27.71769341326948,-51.09905421516762,0.07194853
4160,1577395472.02,-0.6143755040610709,0.3206770345548295,9.718852873267195,-0.4791907030059064,0.1677109065358223,9.727466159727514,-0.3134652319931396,0.4929719613424159,9.676311997427591,-0.1680327624809451,0.0264237566692073,-0.1698935904153963,-0.3511382312309451,0.3249005573551829,0.0606629906631097,-0.1183486566310974,0.0400078005907012,0.3490913205030487,21.93456067342156,-10.316429382249694,7.705247170983775,-17.148876933251934,5.487959454338766,-6.801317272471119,36.76661574864468,36.910384281307095,34.08293647227963,1577395472.0,-27.71769341326948,-51.09905421516762,0.07194853
4161,1577395472.03,-0.6311349156821646,0.2189234639981888,9.533302244605087,-0.6036891893340314,0.2299601496998848,9.624515488340794,-0.3158594336532958,0.5001545663228846,9.673917795767435,-0.1222563952934451,0.1027177019817073,-0.1088584341653963,-0.3206206531059451,0.1112775104801829,-0.2750303687118902,0.1257919683689026,0.1925956912157012,0.3185737423780487,20.202884830783017,-9.67735853556166,6.022492041688465,-16.975510022385023,7.164835954275611,-20.74401768103691,36.81453859286549,37.0062299697487,34.27462784916285,1577395472.0,-27.71769341326948,-51.09905421516762,0.07194853
4162,1577395472.04,-0.4898770177329459,0.2500480855802201,9.497389219702743,-0.6683326341582502,0.366429644328791,9.80647481451267,-0.2200913672470458,0.5145197762838221,9.678706199087747,0.3965424328315549,-0.0193526105182926,-0.0478232779153963,-0.1069976062309451,0.1417950886051829,-0.0308897437118902,-0.0267959222560973,0.1620781130907012,0.3185737423780487,21.522256901364766,-9.67735853556166,6.022492041688465,-17.033298992673995,6.70750599974738,-6.801317272471119,36.57492437176146,36.910384281307095,34.17878216072124,1577395472.0,-27.71769341326948,-51.09905421516762,0.07194853
4163,1577395472.05,-0.558111765047399,0.4284161092618607,9.715261570776962,-0.7162166673613751,0.2922093928639473,9.648457504942357,-0.2667782996200927,0.4917748605123377,9.65715838414634,0.2439545422065548,0.1637528582317073,0.0132118783346036,-0.0001860827934451,-0.163380692644817,0.0301454125381097,0.2478622808689026,0.1773369021532012,0.2880561642530487,22.511785954301075,-10.407725217490844,5.313963566195704,-17.23556038868539,3.887304613489959,-7.991547795153563,36.81453859286549,36.958307125527895,34.53820349237727,1577395472.0,-27.71769341326948,-51.09905421516762,0.07194853
4164,1577395472.06,-0.5640972691977897,0.2883553121427201,9.511754429663682,-0.5127095262480938,0.3017861995045723,9.435373557188452,-0.2751580054306395,0.4857893563619471,9.554207712759622,0.2134369640815548,0.4384110613567073,0.0742470345846036,0.0150727062690548,0.1112775104801829,0.0301454125381097,0.4920029058689026,0.1925956912157012,0.2880561642530487,21.357335392542048,-10.225133547008545,5.491095685068893,-17.322243844118844,0.7622165908803841,1.0201975908706693,36.57492437176146,36.81453859286549,34.65801060292928,1577395472.0,-27.71769341326948,-51.09905421516762,0.07194853
4165,1577395472.07,-0.5305784459556021,0.3122973287442826,9.394438548316026,-0.5965065843535626,0.2969977961842598,9.60296767339939,-0.2679754004501708,0.5336733895650722,9.544630906118996,0.4880951672065549,0.4384110613567073,0.1963173470846037,0.0455902843940548,0.1723126667301829,-0.2139952124618902,0.1868271246189026,0.4062187380907012,0.2575385861280487,21.357335392542048,-9.129583524114771,6.199624160561654,-17.264454873829877,0.9146599090564612,0.0,36.71869290442388,36.86246143708629,34.03501362805883,1577395472.0,-27.71769341326948,-51.09905421516762,0.07194853
4166,1577395472.08,-0.5018480260337271,0.3601813619474076,9.612310899390245,-0.7353702806426251,0.4358614924733223,9.88308926763767,-0.2560043921493896,0.5097313729635096,9.590120737661966,0.7932709484565549,-0.3245283917682927,0.1963173470846037,0.0150727062690548,-0.102345536394817,0.2132508812881097,0.5225204839939026,0.5893242068407012,-0.1391899294969513,21.19241388371933,-9.312175194597067,4.959699328449328,-17.322243844118844,-2.591536408993305,-3.740724499859112,36.86246143708629,37.0062299697487,34.27462784916285,1577395472.0,-27.71769341326948,-51.09905421516762,0.07194853
4167,1577395472.09,-0.5724769750083365,0.3937001851895951,9.67815144504454,-0.5761558702422345,0.3065746028248848,9.527550321104467,-0.2727638037704833,0.4905777596822596,9.58054393102134,0.0455902843940548,-0.0498701886432926,0.2115761361471036,0.2592133312690548,0.1723126667301829,0.2437684594131097,0.4920029058689026,0.6045829959032012,0.2727973751905487,21.687178410187485,-9.129583524114771,5.845359922815277,-17.264454873829877,-2.286649772641152,-2.3804610453648904,36.71869290442388,36.93434570341749,34.27462784916285,1577395472.0,-27.71769341326948,-51.09905421516762,0.07194853
4168,1577395472.1,-0.5521262608970083,0.4200364034513139,9.33458350681212,-0.4887675096465314,0.289815191203791,9.56466044683689,-0.2081203589462645,0.5288849862447597,9.563784519400247,0.3965424328315549,0.2247880144817073,-0.0478232779153963,-0.0459624499809451,-0.163380692644817,0.0911805687881097,0.4309677496189026,0.5282890505907012,0.0133979611280486,21.522256901364766,-8.58180851266789,5.313963566195704,-17.322243844118844,-3.5061963180497666,-15.983095590307128,36.71869290442388,37.0062299697487,34.17878216072124,1577395472.0,-27.71769341326948,-51.09905421516762,0.07194853
