,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
30455,1577395734.97,-0.9622296472167968,1.8594567193603515,12.102270406799317,1.8150092414669876,-0.7666408901307642,11.539789223722131,-1.3608756245930989,-1.366690114339193,11.767102126057946,9.820938110351562,4.158973693847656,-2.135467529296875,1.852268125952744,9.382108362709603,-2.165073301733994,0.8561270577566966,2.8475806826636907,0.2742948986235119,9.876527263246013,-0.9494599522501328,2.18934294871795,58.9709211932074,-8.68380361849988,-108.22624643874649,36.19154161799503,35.28100757779974,33.7235151406236,1577395734.0,-27.68900135931891,-51.12213713719409,7.2133408
30456,1577395734.98,-0.4307168786621083,-3.5274970159912105,11.685679317932127,-1.202881951159965,-1.8332577297303727,7.351133419278772,0.0133961283365881,-8.724071815999348,9.46986563313802,0.3604888916015625,2.144813537597656,-2.196502685546875,10.183566954077744,-19.16708597322789,-1.9972266220464936,-0.8223397391183034,2.6644752139136907,5.752200172061012,9.876527263246013,-0.9494599522501328,2.18934294871795,55.78077274516421,7.093811406661874,-115.08126780626785,36.28738730643664,35.32893042202055,33.699553718513194,1577395734.0,-27.68900135931891,-51.12213713719409,7.2133408
30457,1577395734.99,1.668997977294922,-1.7869124090576172,8.137472457580566,-2.45744362108184,-2.9489557033631857,5.368734444669398,2.505760056559244,8.755994504801432,8.349379256184896,1.8253326416015625,-0.9069442749023438,-2.593231201171875,-0.985866639672256,11.106351526772103,-4.163974668921494,3.2364981515066966,12.49113537016369,-2.334958031063988,10.679496959444878,-1.1393519427001584,-0.5473357371794875,55.78077274516421,7.909192028117262,-2.0772792022792146,36.33531015065744,35.08931620091653,33.55578518585078,1577395734.0,-27.68900135931891,-51.12213713719409,7.2133408
30458,1577395735.0,-0.1709459985351561,-1.9365500128173825,10.562798739318849,1.6186847053341746,0.049781875982517,11.557745736173302,-0.9167512166341144,-4.88616655476888,13.701617067464197,1.0318756103515625,0.0238418579101562,-2.806854248046875,-1.992946717797256,0.5930458627096034,-5.399936582983994,2.488817487444196,15.48185802641369,-5.661374046688987,8.912963627807379,-0.9494599522501326,0.3648904914529929,55.394088084795335,8.887648773863726,-8.309116809116826,36.33531015065744,34.94554766825411,33.7714379848444,1577395735.0,-27.689010724283666,-51.12221176992976,7.3822136
30459,1577395735.01,-0.715626876220703,3.291189312133789,10.29225395172119,-4.231547051257621,1.8514186252500948,6.199522420743617,-8.782900771077474,8.96189584757487,-1.588951835123697,10.858535766601562,3.640174865722656,-1.738739013671875,8.383029844702744,3.080228479897104,-2.912753965796494,1.9547598702566968,-8.13874744233631,-4.654293968563988,9.234151506286924,-0.5696759713500773,1.824452457264953,60.80767332995953,5.626126288042176,-8.724572649572671,36.28738730643664,35.13723904513733,33.747476562734,1577395735.0,-27.689010724283666,-51.12221176992976,7.3822136
30460,1577395735.02,-1.8672378747558591,-0.2689885565185546,9.44231236236572,2.544043646984565,-0.4925048000428727,13.480289669278772,-1.4087596577962234,-10.44071440633138,0.4509079793294267,4.8465728759765625,0.2222061157226562,-4.332733154296875,-5.166774842797256,6.925443323647103,-5.079502012671494,1.7716544015066966,-20.80354236421131,-16.556149437313987,9.234151506286924,-0.5696759713500773,1.824452457264953,59.26093468848404,-8.724572649572648,4.570014245014226,36.33531015065744,34.993470512474914,33.699553718513194,1577395735.0,-27.689010724283666,-51.12221176992976,7.3822136
30461,1577395735.03,1.2907141149902344,-1.458906781616211,11.053610079650875,1.6869194526486275,-3.930578384027248,5.902641414884242,1.6773662821451818,-13.241930348714192,12.141794685872398,-1.9893646240234373,-0.7848739624023438,-3.417205810546875,5.697482969702744,-4.274507848227897,-3.217929747046494,0.4899161202566966,-24.98445056733631,6.942385718936012,9.394745445526697,-1.8989199045002647,0.1824452457264983,59.26093468848404,-8.724572649572648,4.570014245014226,36.28738730643664,35.13723904513733,33.891245095396414,1577395735.0,-27.689010724283666,-51.12221176992976,7.3822136
30462,1577395735.04,-1.6302119104003905,-4.5402443182373045,10.219230801086423,-0.0811984733767626,-1.282591347894435,4.974888271573695,-0.8844294942220051,7.73007909342448,13.042014510091144,-2.798080444335937,-2.219200134277344,-3.096771240234375,-0.5433617568597562,0.9287392220846034,-6.025546934546494,2.8092520577566966,-10.06135486421131,-3.235226585751488,9.956824232865902,-2.1837578901753,0.4561131143162382,58.58423653283852,-1.26383996325585,-51.30879629629632,36.07173450744301,35.065354778806125,33.62766945218199,1577395735.0,-27.689010724283666,-51.12221176992976,7.3822136
30463,1577395735.05,-1.529655440673828,2.278442009887695,13.735115939025878,0.9734473579220648,-4.059865273675686,7.873069381192835,-0.5875484883626295,-8.302692323811849,5.7947660847981775,6.7996978759765625,-5.057334899902344,-2.562713623046875,1.669162657202744,-5.098482457602897,-3.309482481421494,0.4899161202566966,-8.71858142671131,-1.663571312313988,8.591775749327834,-2.4685958758503426,0.3648904914529966,60.22764633940623,-8.479958463136033,-101.3712250712251,36.28738730643664,34.993470512474914,33.939167939617214,1577395735.0,-27.689010724283666,-51.12221176992976,7.3822136
30464,1577395735.06,-1.069968721923828,1.4213178155517576,5.463149203186035,-4.719964189929496,0.8913437595274387,14.08841689095846,-2.555582253011067,1.7984444803873691,12.5631741780599,9.698867797851562,0.4663467407226562,-3.508758544921875,-3.183132264672256,-17.061373082602895,-5.598300840796494,2.3209708077566966,-5.544753301711309,-5.630856468563988,8.591775749327834,-2.4685958758503426,0.3648904914529966,60.22764633940623,-8.479958463136033,-101.3712250712251,36.28738730643664,35.08931620091653,33.84332225117561,1577395735.0,-27.689010724283666,-51.12221176992976,7.3822136
