,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
22781,1577399233.21,2.137846897032202,-0.0391247588366995,6.756904246260479,4.80200939316168,5.261579321586795,10.11468448188596,-0.255478835687404,2.9158456462580986,16.431405993652344,11.705910287252289,-7.107246212842988,-1.1209627477134143,-6.935863960080031,5.946461747332317,-4.538187166539634,2.612416337176067,-6.689304258765244,-10.167935999428352,-19.48064236111111,4.192304754273503,-4.583964530839531,14.806583940898845,10.631235951548453,-37.661348267117496,28.428040854224697,33.84332225117561,35.80815886422859,1577399233.0,-27.69438542923172,-51.11461750642536,8.775868
22782,1577399233.22,1.6961166907333738,0.9736225434093932,8.654309061934308,1.8547471495093364,1.6463348147508572,7.516975680616425,3.2927280246641577,2.64051245534013,4.65432802734375,4.931007943502286,-5.032050900342988,-3.5928865758384143,0.4188723680449695,2.925221512957317,-0.4488316977896341,2.520863602801067,7.714992616234756,-9.832242640053352,-18.511017628205124,5.317069444444446,-4.358523652273656,16.450145507537332,10.631235951548453,-37.07136913567202,28.499925120555904,33.699553718513194,35.95192739689101,1577399233.0,-27.69438542923172,-51.11461750642536,8.775868
22783,1577399233.23,-1.3576875267959216,-4.286438503953887,9.040972630049543,0.4996290098608995,-4.596546014106565,14.968928347852756,-1.6237650844667026,0.928658268328411,15.300145709228516,-8.710349478372713,17.581474490282012,1.8087247522865848,2.875537407107469,-1.4235333698551829,-0.2962438071646345,-1.0191754596989329,-14.517063047827744,0.1317466177591462,-18.59916533119658,5.21481810897436,-4.433670611795614,12.341241590941108,9.898047265234766,-19.077005626584956,28.475963698445504,33.62766945218199,35.66439033156618,1577399233.0,-27.69438542923172,-51.11461750642536,8.775868
22784,1577399233.24,0.720479514219702,-4.588107913133574,9.943586655928447,2.1420513487280863,-1.8276517941358603,12.326926815870332,-2.527576211175686,-11.760610530499712,14.707580798339842,-14.050925650247711,11.111747927782012,-2.0670076695884143,-2.4802975538300305,17.146412919207318,-4.507669588414634,-4.681284834698933,-20.666355040015244,10.248323766196648,-19.48064236111111,5.41932077991453,-3.682201016576021,18.91548785749507,7.698481206293707,-4.032537774725275,28.57180938688711,33.84332225117561,35.76023602000779,1577399233.0,-27.69438542923172,-51.11461750642536,8.775868
22785,1577399233.25,-0.0073577904677969,-1.5115587798327932,9.85978959782298,-4.597626324611757,-1.5116171749952356,10.895194223096896,0.778816281500095,-9.912286848859088,5.609614489746093,-0.2569803377477134,11.416923709032012,2.0528653772865857,-0.4966549757050305,-5.955393721417683,1.9620569740853653,-14.996226240948932,-20.574802305640244,-0.6159340463033537,-19.128051549145297,5.41932077991453,-5.485728045103049,17.271926290856577,7.698481206293707,0.3923057111158077,28.475963698445504,33.939167939617214,35.66439033156618,1577399233.0,-27.69438542923172,-51.11461750642536,8.775868
22786,1577399233.26,0.4858477515243901,1.590129470899628,13.967042545821023,-0.5346661073265999,1.6583058230516383,8.137073910596893,9.539200156011812,22.34718632008622,-0.2130839477539062,-1.0199197908727136,-5.276191525342988,-1.6092439977134143,1.0292239305449695,2.620045731707317,-2.5850621665396343,14.697377274676068,9.485012147484756,9.119173375571648,-19.568790064102565,4.908064102564101,-4.508817571317573,17.271926290856577,7.698481206293707,0.3923057111158077,28.284272321562284,33.699553718513194,35.66439033156618,1577399233.0,-27.69438542923172,-51.11461750642536,8.775868
22787,1577399233.27,1.9151861426376704,0.4109851532726745,3.304465452315167,4.682299310153868,2.3633982119676538,5.654286789014862,-5.280908120355374,-15.66555343821456,11.568782421875,12.987648568502289,-4.757392697217988,-1.3345857945884143,-2.9990963819550305,1.0789080363948162,-0.8455602134146344,8.731190751238568,38.12575921779725,-4.598477991615853,-19.128051549145297,5.010315438034185,-4.583964530839531,17.374648888771482,13.83893645417083,-17.970794755124682,28.475963698445504,33.67559229640279,35.80815886422859,1577399233.0,-27.69438542923172,-51.11461750642536,8.775868
22788,1577399233.28,1.4339516089462645,0.6815299408703306,11.293916392256572,-1.8131697938500373,-0.0128469357374232,12.140179086378147,2.0357721530821262,-1.0681059162419015,16.50323204345703,-0.3180154939977134,-4.330146603467988,-3.9896150914634143,-0.2219967725800304,10.859791825457316,-0.0521031821646341,-10.815318037823932,-11.266940977515244,-24.022916468178355,-19.128051549145297,5.010315438034185,-4.583964530839531,-16.215640629402646,19.612797358891108,-3.5900534261411665,28.475963698445504,33.747476562734,35.856081708449395,1577399233.0,-27.69438542923172,-51.11461750642536,8.775868
22789,1577399233.29,0.7899113623642333,-6.769225625535919,6.831124497725323,-0.9512571961937872,-4.442120007026486,3.8634239472179863,11.32288039282822,7.098515946551067,9.411606726074218,2.8863302091272867,9.616386599657012,1.0763028772865857,-6.081371772580031,10.890309403582316,0.9549768959603658,-13.195689131573932,-37.96982183689025,-1.5009438119283538,-19.65693776709401,4.396807425213674,-4.734258449883449,-12.928517496125668,19.612797358891108,-3.5900534261411665,28.475963698445504,33.65163087429239,35.80815886422859,1577399233.0,-27.69438542923172,-51.11461750642536,8.775868
22790,1577399233.3,-0.8668761864638911,-0.9525126921863094,15.061192704512433,0.4014667417944929,-5.689499071967893,9.662180368116424,-2.527576211175686,-0.4863149128239327,15.37316885986328,-13.669455923685216,5.145561404344512,-1.2735506383384143,3.9283938524199695,-18.95588200266768,5.105367520960366,-17.712290694073932,-50.90927496189025,10.889192906821648,-19.304346955128203,4.805812767094015,-5.335434126059131,-13.133962691955478,19.429500187312687,-3.737548209002536,28.332195165783087,33.55578518585078,35.616467487345375,1577399233.0,-27.69438542923172,-51.11461750642536,8.775868
