,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
126621,1577396696.63,-1.641488016268102,-1.7586871072908723,12.109463230933212,-0.9652136400176252,-2.475487726276677,10.711483042051734,-0.7755461524032958,-3.634631700766958,8.467240159048686,-0.2748442859184451,1.0182450457317074,-1.0549033560403962,0.0761078625190548,-2.024952958269817,-0.0003721655868902,-5.001161156631097,-18.7283027462843,5.201386242378049,-2.391361877929418,-23.371733821733823,3.7197744963369854,-13.392593864468866,-2.591536408993305,-24.824808044519585,28.14050378889987,33.747476562734,35.616467487345375,1577396696.0,-27.7175565596439,-51.09935416375861,11.916649
126622,1577396696.64,-1.3182707921470085,-2.943816929068216,9.903206401099228,-1.2166048143340311,-1.6327287419016765,10.606138169004858,1.2140354271865468,-1.295496678794302,5.95572261754478,-0.9309722156059452,1.4149735613567072,-0.2461875357278963,0.1981781750190548,2.094920088605183,-1.0074522437118902,-1.0949111566310974,-5.025910168159299,2.3327338986280486,-3.215969422043011,-23.189142151251527,4.251170852956562,-13.392593864468866,-2.591536408993305,-24.824808044519585,28.33219516578309,33.699553718513194,35.616467487345375,1577396696.0,-27.7175565596439,-51.09935416375861,11.916649
126623,1577396696.65,0.0320589441811156,-1.96458845006431,9.214873423804308,0.4318030286835462,-3.437956793659489,7.1010269385361084,-0.8509635046982177,-5.758288573325552,9.567375821890485,2.0750092297065548,-2.765934641768293,-0.9023154654153964,1.4188813000190548,-1.2467547160823171,-0.4428770483993902,-0.5455947503810973,8.6917411990282,-5.693389148246951,-3.0510479132202923,-23.00655048076923,5.136831447322516,-13.392593864468868,-2.743979727169382,-64.95257995209919,27.94881241201665,33.7953994069548,35.52062179890376,1577396696.0,-27.7175565596439,-51.09935416375861,11.916649
126624,1577396696.66,0.0081169275795531,-3.65010641881431,9.626676109351182,-1.0921063280059065,-3.5840030949290207,11.53030000982517,-0.5265491797470458,0.9454760751119472,13.31071011754478,-3.448672410918445,-3.559391673018293,-0.9023154654153964,0.8085297375190549,-4.100148270769817,0.4573915062881097,-3.749940453506097,-10.7632148556593,-5.205107898246951,-4.370419983802041,-20.450267094017097,4.782567209576139,-13.62374974562475,-4.420856227106227,-19.38375422654269,27.94881241201665,33.55578518585078,35.66439033156618,1577396696.0,-27.7175565596439,-51.09935416375861,11.916649
126625,1577396696.67,-0.5856450841391959,-3.5208195291658724,10.10551644138243,0.0930234937714363,-1.8027170597727704,12.370664792540015,-0.4762709448837645,3.217573450600228,12.216559958853374,2.5938080578315548,3.856379811356707,-0.3835166372903963,2.0597504406440548,2.369578291730183,-1.0684873999618902,7.114317358993903,-18.6367500119093,4.987763195503049,-3.215969422043012,-22.458775469322344,4.251170852956559,-13.62374974562475,-4.115969590754073,-15.302963863060016,28.044658100458264,33.84332225117561,35.616467487345375,1577396696.0,-27.7175565596439,-51.09935416375861,11.916649
126626,1577396696.68,-1.0118129796470083,-2.4111070596834505,10.032493290747665,0.3659624830292493,-3.264377173298161,9.908228385069313,-1.046090940000952,-4.459434172690787,7.484420377554545,5.233578565644055,2.345759694169207,-0.4292930044778963,-0.6715728015434452,4.200632979230183,-0.5191709937118902,-0.6218886956935973,-0.2193916134717985,5.3081977658155495,-3.215969422043012,-22.823958810286936,4.251170852956559,-13.565960775335776,-4.26841290893015,-12.242371090448014,28.116542366789467,33.747476562734,35.66439033156618,1577396696.0,-27.7175565596439,-51.09935416375861,11.916649
126627,1577396696.69,-0.9758999547446646,-2.1130289529939974,8.872502586401964,-2.454407072634812,-0.3063410221751141,8.33882919683689,0.3425460228896719,-5.777442186606802,7.827988315786967,1.0984467297065548,-0.6907393292682926,-0.8107627310403963,3.0668305187690548,0.1417950886051829,-1.0990049780868902,-2.590272484756097,15.5124199099657,-5.022002429496951,-2.886126404397574,-23.554325492216115,5.313963566195704,-12.641337250712253,-4.26841290893015,-25.84500563539025,28.23634947734148,33.55578518585078,35.66439033156618,1577396696.0,-27.7175565596439,-51.09935416375861,11.916649
126628,1577396696.7,0.4414674280678353,-2.362025925650248,8.987424266089464,1.2350576856659676,-2.286345795124333,7.49607021246189,-0.4547231299423583,-3.8261678335794578,9.867848130240093,-1.3734770984184452,-1.5452315167682926,-0.8412803091653963,1.3578461437690548,2.979929854230183,-0.4276182593368902,-1.0033584222560974,7.883025378715701,-7.615996570121951,-2.2264403691067,-22.823958810286936,5.668227803942081,-12.699126221001222,-3.2013096816976128,-15.302963863060016,28.044658100458264,33.41201665318837,35.80815886422859,1577396696.0,-27.7175565596439,-51.09935416375861,11.916649
126629,1577396696.71,-0.1522945836509146,-3.270625455679544,9.038899601782822,1.0794345777558114,-3.806663849323552,8.563884152891577,-0.7516041358017332,0.9598412850728848,8.749755954947123,0.732235792206555,-0.4008223370807928,-1.1006797232278962,1.1442230968940548,1.5150861042301829,-0.4276182593368902,3.787901343368903,2.5119316287157014,-3.1909477419969514,-3.5458124396884485,-23.554325492216115,3.542642377463798,-13.508171805046809,-4.420856227106227,-13.942700408565791,28.068619522568667,33.699553718513194,35.424776110462155,1577396696.0,-27.7175565596439,-51.09935416375861,11.916649
126630,1577396696.72,-1.564873563143102,-1.88797399693931,11.12065794528868,-0.6623471300078595,-2.1462849980051923,9.76337918462986,-1.6757659766220456,-1.388870543540396,8.552234317984233,2.2275971203315548,9.166438405106708,0.2878700814596037,0.0913666515815548,0.7979230182926829,-0.2445127905868901,4.581358374618903,5.426360339653201,2.4853217892530486,-3.3808909308657284,-24.102100503663006,4.782567209576139,-12.9302821021571,-0.7622165908803833,-95.5585076782192,28.044658100458264,33.62766945218199,35.9040045526702,1577396696.0,-27.7175565596439,-51.09935416375861,11.916649
