,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
44072,1577310691.58,0.7410930065620229,-2.0661376375524,9.224917391744471,0.0555337994831359,0.5615862772127476,10.321812123070693,-1.6278235482564782,-4.588049517971131,12.851724140744093,0.8918948289824695,6.517363757621951,6.386547553830031,3.41796875,8.804507371855944,6.918930425876525,4.531674268769055,19.739662728658537,-11.288898747141769,-10.781443494776832,7.580702457264955,-0.2723717383439576,1.370392543413376,-9.93383548704382,-164.85904685592186,25.408901668314016,35.13723904513733,33.55578518585078,1577310690.999,-27.69011805249292,-51.1243345884319,6.034177
44073,1577310691.59,-0.9707611804496948,2.4349614835413487,9.08605369545541,0.5200089215534484,2.3332955057283726,8.317865333519912,1.412812560141958,11.534504461521056,6.971564863400343,6.476611625857469,8.71462938262195,8.095531928830031,0.42724609375,8.224673387480944,6.888412847751525,4.165463331269055,21.631752572408537,-7.565754215891768,-10.612983440170945,8.452047567295411,0.2723717383439652,-1.9690810693935703,-11.77054597408764,-188.8340506715505,25.31305597987241,35.08931620091653,33.84332225117561,1577310690.999,-27.69011805249292,-51.1243345884319,6.034177
44074,1577310691.6,0.4573801098335078,1.2139186368616617,9.597215749898773,1.5902170636432922,-0.4284161092618607,10.295475904808974,2.0604441092142234,1.0227620726050402,6.924877931027296,0.0679202196074695,6.105376452934451,6.371288764767531,0.54931640625,6.744570848418445,7.407211675876525,0.9458588390815548,34.51017054115854,5.8162037919207314,-9.939143221747395,8.800585611307593,-0.8171152150318806,-5.3085546822005165,-11.687059133767466,-224.04733752575547,25.28909455776201,35.25704615568934,33.53182376374038,1577310690.999,-27.69011805249292,-51.1243345884319,6.034177
44075,1577310691.61,0.3364729259956167,-3.1531051912633377,6.177098678365567,-0.3873935076457693,0.3317429178377476,11.001765394555068,0.7759549185403956,5.979956609958555,11.503788606076125,4.859179985232469,7.310820788871951,7.973461616330031,5.126953125,5.417056199980945,6.796860113376525,3.0668305187690548,38.01969202553354,8.211833674733231,-11.455283713200384,7.929240501277136,-1.725021009511747,-8.369738827273551,-11.687059133767466,-236.03483943356989,25.31305597987241,35.13723904513733,33.84332225117561,1577310690.999,-27.69011805249292,-51.1243345884319,6.034177
44076,1577310691.62,-1.854221593047351,-0.7996049593297442,8.983103024068692,0.6157769879596984,-0.0273873311856889,9.388073475609756,-0.8640732186666347,-3.168287933498475,8.171059895138624,3.089160453982469,4.533721179496951,7.881908881955031,4.852294921875,3.921694871855945,7.559799566501525,1.8156098156440548,35.24259241615854,15.230876643483231,-11.792203822412166,7.929240501277136,0.8171152150318806,-10.87434403687876,-12.605414377289376,-232.2887450873778,25.408901668314016,35.13723904513733,33.55578518585078,1577310690.999,-27.69011805249292,-51.1243345884319,6.034177
44077,1577310691.63,-0.3506629504692265,-0.305202316507479,9.245268105855802,-1.629984169266863,-0.2428654805997513,7.199773158226943,-1.9342813607564784,1.0311417784155863,8.549343757443312,2.478808891482469,5.601836413871951,7.271557319455031,4.33349609375,1.8159819812309448,6.552719488376525,2.3649262218940548,36.61588343178354,13.796550471608231,-10.61298344017095,8.452047567295411,0.998696373927856,16.954602736512456,-8.598046041921041,-212.8090544871794,25.48078593464522,34.993470512474914,33.699553718513194,1577310690.999,-27.69011805249292,-51.1243345884319,6.034177
44078,1577310691.64,-1.7871839465629755,-0.3159762239781816,9.675027303853849,-1.6084363543254565,1.3504757242342318,9.674180573998427,1.2931024771341455,1.106559130710509,8.162680189328077,4.462451469607469,3.770781726371952,8.339672553830031,-0.0457763671875,3.875918504668445,9.207748785251525,2.4412201672065548,43.22293909584604,17.58073015910823,-11.623743767806278,9.149123655319777,0.6355340561359087,17.51118167198028,-12.438440696649028,-161.86217137896827,25.2651331356516,35.065354778806125,33.579746607961184,1577310690.999,-27.69011805249292,-51.1243345884319,6.034177
44079,1577310691.65,-1.1862393298637572,1.319263509908536,10.359768978658536,0.3907220319050109,0.0037372903963413,10.3050527114496,-0.2439749886861659,-6.290326898342226,7.045785114865186,3.150195610232469,1.848174304496952,6.966381538205031,5.706787109375,3.189272996855945,7.468246832126525,2.1513031750190548,48.48722132240854,10.836345393483231,-10.781443494776832,7.232164413252778,-0.6355340561359087,17.51118167198028,-12.438440696649028,-158.86529590201468,25.408901668314016,34.993470512474914,33.84332225117561,1577310690.999,-27.69011805249292,-51.1243345884319,6.034177
44080,1577310691.66,0.5327974621284293,-0.7325673128453691,8.420465633931974,-0.7321585467082693,-2.2108992452481897,6.4982720718011615,0.7735607168802393,-4.382148175197694,7.617999311642531,2.326221000857469,2.8857719607469514,6.844311225705031,9.368896484375,0.9309722156059452,5.637192144626525,2.3954438000190548,50.34879358803354,1.986247737233232,-11.792203822412166,7.580702457264955,-0.9986963739278598,-11.987501907814408,-12.438440696649028,-128.8965411324786,25.31305597987241,35.28100757779974,33.699553718513194,1577310690.999,-27.69011805249292,-51.1243345884319,6.034177
44081,1577310691.67,0.8320726696479605,0.6692377591761142,9.157879745260098,-0.7273701433879567,-1.0975954732755326,4.0609747817620985,-0.4402995248189784,2.539488824314024,15.700824116330027,0.9071536180449696,0.8868705935594514,6.386547553830031,0.8544921875,3.555483934355945,7.041000738376525,1.7850922375190548,38.75211390053354,7.174236018483232,-11.371053685897444,8.539182078298456,-0.1815811588959718,-7.534870424071813,-12.271467016008682,-134.8902920863858,25.38494024620361,34.993470512474914,33.699553718513194,1577310690.999,-27.69011805249292,-51.1243345884319,6.034177
