,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
69591,1577399701.31,0.3266888165283202,-0.3286041778564453,10.50204587219238,0.8659418638648053,-0.0235332504644617,8.775508221584413,-0.0522734029134111,-1.3048969095865883,11.421082981363933,1.8543243408203125,1.868438720703125,-0.074005126953125,1.7992345298208845,-1.6094300805068598,-0.0833650914634147,-0.0795636858258928,9.587605794270834,1.3685680571056549,-17.17266049715826,-20.21800489248406,1.1384036680911709,-81.41037097333394,-63.32421652421653,6.9503426447588845,29.29065205019917,34.41839638182526,34.562164914487674,1577399701.0,-27.688917830116075,-51.11793613494914,15.985498
69592,1577399701.32,0.372178648071289,-0.6925228302001952,10.703158811645508,0.2506320372046496,-0.571805430640243,11.914306598049256,0.3236162577311196,1.6040581075032545,9.597898417154948,0.6793975830078125,2.112579345703125,-0.165557861328125,1.3414708579458845,3.715887302305641,-0.4343172399009147,1.4768327985491072,8.199055989583334,1.5516735258556549,-18.076484733850805,-21.53452614129697,1.6262909544159574,-30.9494354753614,-49.55482295482295,7.099013075662818,29.4823434270824,34.32255069338365,34.753856291370894,1577399701.0,-27.688917830116075,-51.11793613494914,15.985498
69593,1577399701.33,0.7504625103759764,-1.0492588775634766,9.9154664654541,1.2298605162085552,-0.9883965195074303,8.744383600002381,1.013146335856119,-1.2785606913248695,9.591912913004558,1.1371612548828125,1.715850830078125,-0.135040283203125,0.9752599204458844,6.3861753882431405,-0.7242342320884148,1.6904558454241072,-1.5207926432291667,-2.3850940522693453,-16.991895649819757,-20.029930428367926,2.2768073361823418,-28.265343161639446,-63.7990231990232,7.024677860210852,29.09896067331596,34.370473537604454,34.562164914487674,1577399701.0,-27.688917830116075,-51.11793613494914,15.985498
69594,1577399701.34,0.3506308331298827,-0.5584475372314452,9.70477671936035,0.7318665708960553,-0.9309356796636804,9.95106123672113,0.6923233133951816,2.042197011311849,9.785843247477214,1.0761260986328125,2.417755126953125,-0.074005126953125,1.7076817954458845,3.731146091368141,-0.0223299352134147,2.911158970424107,-2.5583902994791665,-2.1104358491443453,-17.35342534449677,-19.653781500135665,1.6262909544159574,-40.61216780476041,-63.32421652421653,7.396353937470683,29.19480636175757,34.562164914487674,34.70593344715009,1577399701.0,-27.688917830116075,-51.11793613494914,15.985498
69595,1577399701.35,0.1985990277099609,-0.2914940521240234,9.856808524780272,-0.1061040101586311,0.558257752953506,9.122667462307067,-0.1695892842610673,0.2585167744954418,10.630996433512369,2.6020050048828125,2.265167236328125,0.139617919921875,-1.4966639076791155,-1.2737367211318598,-0.7547518102134148,1.7820085797991072,-1.2156168619791667,-3.0869983491443453,-17.35342534449677,-19.653781500135665,1.6262909544159574,-40.61216780476041,-65.22344322344321,-1.3752014858613844,29.43442058286159,34.41839638182526,34.89762482403331,1577399701.0,-27.688917830116075,-51.11793613494914,15.985498
69596,1577399701.36,-0.1234210955810537,0.1909375823974609,10.84202250793457,0.2195074156226178,-0.2773186264410242,9.417154266506287,0.0877873942057285,-2.035128415934244,10.988929581705728,2.2663116455078125,1.929473876953125,-0.348663330078125,1.8144933188833845,1.07611679449314,0.0234464319740852,1.0495867047991072,1.698811848958333,1.2922741117931549,-16.811130802481248,-20.97030274894858,2.7646946225071214,-106.6408387223202,-61.899796499796494,7.173348291114784,29.43442058286159,34.32255069338365,34.681972025039684,1577399701.0,-27.688917830116075,-51.11793613494914,15.985498
69597,1577399701.37,0.4703409161376952,-1.0516530792236327,10.03757075012207,1.4932226988257429,-0.3443562729253992,9.682910650783631,0.7833029764811191,-0.3687640604654947,11.5431872660319,1.2897491455078125,1.227569580078125,-0.226593017578125,1.5550939048208845,2.1442320288681405,-0.7242342320884148,0.5307878766741072,5.132039388020833,2.9249645414806547,-16.088071413127214,-20.59415382071632,0.8131454772079753,-37.92807549103848,-63.7990231990232,7.024677860210852,29.29065205019917,34.27462784916285,34.61008775870848,1577399701.0,-27.688917830116075,-51.11793613494914,15.985498
69598,1577399701.38,-0.0659602557373037,-0.996586441040039,9.671257896118163,-0.4388980409203499,-1.5079382797613363,11.947825421291444,0.1560221415201816,1.6567305440266926,10.2407415629069,1.8695831298828125,1.959991455078125,0.017547607421875,4.027017732945884,2.6630308569931405,-0.1138826695884147,2.972194126674107,4.552205403645833,1.2770153227306549,-17.35342534449677,-20.78222828483245,1.951549145299146,-39.53853087927163,-64.27382987382987,7.545024368374619,29.29065205019917,34.22670500494204,34.61008775870848,1577399701.0,-27.688917830116075,-51.11793613494914,15.985498
69599,1577399701.39,0.1100135662841801,-0.4519055633544921,10.296144529418944,0.3547798094214464,-0.3335823654546966,10.633408709865662,1.021526041666666,0.0897255574544266,11.694021970621744,2.6477813720703125,2.036285400390625,0.017547607421875,1.8297521079458845,2.3425962866806405,-0.5563875524009148,2.651759556361607,7.954915364583334,-0.1725696382068452,-17.35342534449677,-20.78222828483245,1.951549145299146,-27.72852469889509,-61.899796499796494,3.233581872160551,29.146883517536764,34.370473537604454,34.65801060292928,1577399701.0,-27.688917830116075,-51.11793613494914,15.985498
69600,1577399701.4,0.1950077252197265,-0.5033808990478515,11.258613596801757,0.2266900206030865,0.1344840591058497,10.470602996975035,0.3906539042154941,0.8810092061360667,11.265459873453777,3.3039093017578125,1.929473876953125,0.139617919921875,1.4940587485708845,3.2733824194931405,-0.1749178258384147,0.9580339704241072,14.775594075520834,-2.6597522553943453,-19.70336835989737,-22.85104739010989,1.1384036680911775,-32.02307240085019,-64.27382987382987,-1.3752014858613844,29.146883517536764,34.46631922604607,34.70593344715009,1577399701.0,-27.688917830116075,-51.11793613494914,15.985498
