,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
48563,1577399491.03,-1.8352752825927727,2.2571336151123047,10.174040244750977,0.0351538877905866,1.966048329125381,11.114643243557069,1.348334568277994,10.972569203694665,5.775555466715495,2.2052764892578125,2.906036376953125,0.139617919921875,1.4025060141958845,-1.82305312738186,-1.3956209508384148,2.178737095424107,-2.8330485026041665,-1.0728381928943451,-8.495947824909878,-22.85104739010989,2.114178240740744,-6.255786189119516,-65.22344322344321,0.1115028231779464,29.62611195974481,34.03501362805883,32.789019678317906,1577399491.0,-27.687413286047303,-51.128469802041344,3.6733735
48564,1577399491.04,-0.9925162982177724,2.393603109741211,10.32487494934082,-0.4221386292992561,1.5039674087152246,9.412365863185975,3.182293039957682,3.696590358479817,8.272707798258462,-2.4333953857421875,-3.319549560546875,-0.074005126953125,2.4706212485708843,-2.8301332055068595,0.6185392054115852,2.850123814174107,-15.040079752604166,-9.312584286644343,-7.049829046201812,-20.97030274894858,2.114178240740744,-40.61216780476041,-59.52576312576312,-0.0371676077259872,29.62611195974481,34.03501362805883,32.789019678317906,1577399491.0,-27.687413286047303,-51.128469802041344,3.6733735
48565,1577399491.05,0.3925293621826176,1.089960305786133,6.55759863708496,1.0490982908667588,2.9668246230706936,5.121956488185976,1.5733895243326816,-2.730643998209635,8.000965909830729,-3.2726287841796875,-5.181121826171875,-0.333404541015625,0.4717198813833844,-4.63067031488186,-0.8463045445884148,1.6294206891741072,-15.421549479166666,-2.675011044456845,-7.049829046201812,-20.97030274894858,2.114178240740744,-40.61216780476041,-62.374603174603166,-0.1858380386299179,29.76988049240722,34.01105220594842,32.7171354119867,1577399491.0,-27.687413286047303,-51.128469802041344,3.6733735
48566,1577399491.06,0.477523521118164,2.721608737182617,10.595419736938476,-0.1037098084984749,2.526291517601944,9.802620733791445,-0.6220933980305986,0.5146963521321606,8.090748472086588,4.8603057861328125,-5.059051513671875,-0.043487548828125,6.132730623570884,-5.60723281488186,-0.1138826695884147,1.7514910016741072,-15.925089518229166,5.854652041480655,-7.049829046201812,-20.97030274894858,1.788920049857555,-26.65488777340629,-63.32421652421653,1.0035254086015486,29.5302662713032,34.27462784916285,32.64525114565549,1577399491.0,-27.687413286047303,-51.128469802041344,3.6733735
48567,1577399491.07,0.7552509136962889,1.8094179046630856,10.3751531842041,-1.0182948426781624,-0.8184082016363368,7.451514703518007,1.2741143168131503,0.3878036641438793,10.698034079996743,6.3861846923828125,-1.519012451171875,-0.196075439453125,1.4025060141958845,-7.9570863305068595,-1.6702791539634148,1.8735613141741072,-16.626993815104168,8.357093447730655,-8.13441813023286,-23.22719631834215,2.114178240740744,-35.243983177316515,-65.22344322344321,1.895547994025148,29.72195764818641,34.08293647227963,32.64525114565549,1577399491.0,-27.687413286047303,-51.128469802041344,3.6733735
48568,1577399491.08,-0.4633977313232412,0.9726444244384764,10.43979662902832,0.6384927061499616,1.566216651879287,11.564753155666445,1.6859170023600254,8.17614166463216,11.06434693400065,2.6020050048828125,-2.419281005859375,-0.012969970703125,0.7921544516958843,-4.41704726800686,-1.0904451695884148,2.392360142299107,-17.603556315104168,2.8639293852306547,-8.31518297757137,-22.28682399776149,2.6020655270655304,-36.85443856554967,-64.74863654863654,9.10606389286592,29.67403480396561,33.939167939617214,32.88486536675951,1577399491.0,-27.687413286047303,-51.128469802041344,3.6733735
48569,1577399491.09,0.2668337750244141,1.7088614349365234,7.772655979614257,-0.2796836305199597,1.2130719070062403,8.2727258729516,0.7892884806315097,2.316333101399739,9.612263627115883,0.4657745361328124,-4.479217529296875,-0.226593017578125,2.4095860923208843,-2.6317689476943595,-0.4800936070884147,3.185817173549107,-17.374674479166668,-5.360557919456845,-8.31518297757137,-22.28682399776149,2.6020655270655304,-40.07534934201602,-62.84940984940984,9.700745616481653,29.86572618084883,33.98709078383802,32.74109683409711,1577399491.0,-27.687413286047303,-51.128469802041344,3.6733735
48570,1577399491.1,-0.0659602557373037,3.0783447845458984,9.101437901000976,2.261761431735899,3.328349073754288,11.526445929103945,-1.6659653218587234,-2.0447052225748696,11.184057017008463,1.0150909423828125,-4.570770263671875,-0.836944580078125,-2.656331876429116,2.4188902319931405,-0.1444002477134147,1.2021745954241072,-10.401407877604166,0.9718395414806548,-8.495947824909878,-22.098749533645364,2.114178240740744,-5.182149263630755,-61.42498982498982,7.396353937470683,29.86572618084883,33.84332225117561,32.789019678317906,1577399491.0,-27.687413286047303,-51.128469802041344,3.6733735
48571,1577399491.11,-0.0731428607177724,2.70724352722168,8.974545213012695,0.0495190977515241,2.5789639541253813,8.413983770900819,0.2326365946451816,-0.3136974222819009,11.354045334879556,0.9540557861328124,-5.425262451171875,-0.684356689453125,1.3719884360708845,-11.34453750238186,-0.9988924352134148,0.3171648297991072,-5.243937174479167,5.122230166480655,-7.592123588217336,-21.53452614129697,0.6505163817663843,-38.46489395378285,-46.23117623117623,6.9503426447588845,29.96157186929044,33.891245095396414,32.789019678317906,1577399491.0,-27.687413286047303,-51.128469802041344,3.6733735
48572,1577399491.12,0.7779958294677735,1.8070237030029292,9.224739286499023,-0.8171819032250374,0.9916082534417872,9.132244268947694,2.057018259684244,7.098750917561849,10.602266013590494,1.1066436767578125,-5.425262451171875,-0.165557861328125,0.8531896079458843,-5.24102187738186,-2.3111482945884148,0.8664812360491072,0.6154378255208333,2.5587536039806547,-8.495947824909878,-22.474898461877626,1.788920049857555,-6.255786189119516,-50.029629629629625,8.139706091990352,29.841764758738428,33.939167939617214,32.98071105520113,1577399491.0,-27.687413286047303,-51.128469802041344,3.6733735
