,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
24830,1577395678.72,0.4132392065429687,-0.2043451116943359,8.738417074279784,-0.0919723808474652,1.89930265845322,10.48035498910299,-1.289049574788411,-0.5023833150227861,9.697314790852865,-0.7991790771484375,-1.0595321655273438,0.336456298828125,1.363986875952744,-3.450533238852896,0.6272850967035062,0.1542227608816966,3.85466076078869,-2.975827171688988,12.446030291082376,-3.41805582810047,1.8244524572649568,56.36079973571752,-8.64303458742711,-1.661823361823385,36.479078683319855,34.27462784916285,33.02863389942193,1577395678.0,-27.68882717475409,-51.11793173674303,16.90475
24831,1577395678.73,0.4503493322753906,0.0087388360595703,10.49097268951416,0.6861431587033149,-0.3883570278260763,9.35029180550924,-0.8449251668294264,-1.833559438069661,11.136229988606772,1.0013580322265625,-0.8459091186523438,0.092315673828125,-0.131374452172256,-1.1159385122903964,0.5815087295160062,-0.7155282156808034,12.65898204985119,0.5184355236235119,14.373157561959644,-2.84837985675039,2.18934294871795,56.167457405533085,-0.6523044971643102,-110.9267094017094,36.57492437176146,34.322550693383654,33.05259532153234,1577395678.0,-27.68882717475409,-51.11793173674303,16.90475
24832,1577395678.74,0.3114856359863281,0.2242169854736328,10.352108993225096,-0.491804058093559,0.5513671237852512,11.68703262582174,-0.477415211995442,-0.7178614644368486,7.762799849446615,1.0318756103515625,-0.5407333374023438,0.031280517578125,1.821750547827744,-1.6499961294778964,0.0779686904535061,-0.8833748953683034,10.20231701078869,0.960940406436012,14.373157561959644,-2.84837985675039,2.18934294871795,55.97411507534864,7.338425593098489,-113.83490028490029,36.67077006020308,34.370473537604454,33.12447958786354,1577395678.0,-27.68882717475409,-51.11793173674303,16.90475
24833,1577395678.75,0.3545812658691405,0.1643619439697265,10.57955815093994,0.398838959484565,-0.159710769281154,12.24967001595846,-0.2284182393391921,0.6635928934733066,7.537744893391927,0.7877349853515625,0.4358291625976562,0.061798095703125,-0.4060326552972559,4.697660120522103,0.8409081435785062,0.5814688546316966,-1.6385033017113095,0.3811064220610119,14.373157561959644,-2.84837985675039,2.18934294871795,61.96772731106615,5.626126288042176,1.2463675213675056,36.71869290442388,33.939167939617214,33.17240243208434,1577395678.0,-27.68882717475409,-51.11793173674303,16.90475
24834,1577395678.76,-0.6246472131347651,-0.2642001531982421,9.892422274475097,-0.166192632312309,-1.2203421047303726,11.251287923673305,-1.7056406636555983,1.4656504496256504,9.132283199055989,-0.2498626708984375,0.8172988891601562,0.016021728515625,-0.894313905297256,0.3946816048971036,-0.1966895126714938,0.9781973702566966,-11.92292712983631,0.0454130626860119,12.847515139181803,-2.1837578901753005,2.6454560630341915,55.394088084795335,6.115354660915408,-8.724572649572671,36.57492437176146,34.17878216072124,33.17240243208434,1577395678.0,-27.68882717475409,-51.11793173674303,16.90475
24835,1577395678.77,-0.4977545251464833,-0.6855796453857422,9.061634298400875,-0.4271606132693407,-0.3057570705506857,7.961654842618616,-0.8796410909016926,-0.5610412556966148,10.896809822591146,-1.6841888427734375,0.3442764282226562,0.153350830078125,0.6620825790777439,1.0355507455221038,0.9019432998285062,0.5967276436941966,-10.10713123139881,-2.106076195126488,11.803654534123284,-4.747299761250656,1.824452457264953,58.87425002811517,5.952278536624332,-57.74836182336185,36.57492437176146,34.32255069338365,32.86090394464912,1577395678.0,-27.68882717475409,-51.11793173674303,16.90475
24836,1577395678.78,-0.4714183068847646,-0.5682637640380859,8.941924215393065,-0.1111259941287152,-0.1692875759217789,10.056581295255334,-1.806197133382161,-1.3307770894368485,11.55282107747396,-1.5010833740234375,-0.0829696655273437,0.641632080078125,-0.4670678115472559,-0.4292930044778963,0.1084862685785061,0.6119864327566966,0.9249732607886904,1.845950172061012,11.803654534123284,-4.747299761250656,1.824452457264953,61.58104265069727,5.4630501637511,-106.77215099715102,36.38323299487824,34.27462784916285,33.17240243208434,1577395678.0,-27.68882717475409,-51.11793173674303,16.90475
24837,1577395678.79,-0.8736441857910155,1.0885237847900389,9.806231014709471,-0.6330619560427777,0.15632384985947,8.586541475919397,-1.6457856221516922,-0.9357338155110674,10.233615962727868,1.5201568603515625,-0.3881454467773437,0.458526611328125,0.021213438452744,-2.962251988852896,0.2915917373285062,-0.4256112234933034,2.8170631045386907,2.822512672061012,11.803654534123284,-4.747299761250656,1.824452457264953,61.58104265069727,4.484593418004634,-105.11032763532766,36.67077006020308,34.03501362805883,32.98071105520113,1577395678.0,-27.68882717475409,-51.11793173674303,16.90475
24838,1577395678.8,-0.3684676354980463,-0.0008379705810547,9.46745147979736,-0.7000996025271526,0.3011730502989236,9.751320583585413,-0.5049485310872389,0.6611986918131504,9.410010591634114,0.5130767822265625,-0.4644393920898437,0.290679931640625,-0.4670678115472559,1.4780556283346036,0.5662499404535062,-0.2425057547433033,1.260666620163691,2.303713843936012,13.81107877462044,-3.133217842425433,2.645456063034188,58.58423653283852,-0.6115354660915391,3.531374643874635,36.59888579387187,34.27462784916285,33.028633899421926,1577395678.0,-27.68882717475409,-51.11793173674303,16.90475
24839,1577395678.81,-0.2272097375488271,-0.6329072088623047,8.355344808654785,0.5353084541134713,-0.9761335353944351,8.964825338224086,0.0828279764811194,1.6500039774576816,9.647036555989583,-2.599716186523437,0.1306533813476562,-0.212860107421875,-0.1618920302972559,1.5238319955221036,0.4136620498285062,-0.6697518484933034,-2.0047142392113093,-0.137692406063988,12.927812108801692,-3.0382718472004164,2.371788194444441,55.394088084795335,-8.235344276699415,5.400925925925918,36.67077006020308,34.370473537604454,33.12447958786354,1577395678.0,-27.68882717475409,-51.11793173674303,16.90475
24840,1577395678.82,0.2348711828613281,-0.1804030950927734,7.792707418518066,-1.411177495593559,-0.2770266506288102,8.878634078458461,-0.4175601704915358,0.8024565897623691,9.80265966389974,-0.7076263427734375,0.1001358032226562,0.275421142578125,-2.450710389672256,-2.565523473227896,-0.1966895126714938,0.8561270577566966,1.0165259951636905,-2.609616234188988,12.927812108801692,-3.0382718472004164,2.371788194444441,56.16745740553308,-8.724572649572648,-8.724572649572671,36.57492437176146,34.27462784916285,33.12447958786354,1577395678.0,-27.68882717475409,-51.11793173674303,16.90475
24841,1577395678.83,0.5485116003417969,-0.0032321722412109,9.87087445953369,0.5281258491330025,1.3414536716368135,12.41486993050924,-1.1166670552571607,-1.7641275899251296,12.081939644368491,-1.1196136474609375,0.8172988891601562,0.138092041015625,-1.779323670922256,4.392484339272103,0.3831444717035062,-0.9749276297433034,3.85466076078869,-1.541500999813988,12.847515139181803,-2.563541871075354,2.2805655715811954,56.16745740553308,-8.561496525281571,-7.8936609686609795,36.57492437176146,34.27462784916285,33.12447958786354,1577395678.0,-27.68882717475409,-51.11793173674303,16.90475
24842,1577395678.84,-0.0476446130371083,0.7078457208251953,11.199656380920407,0.1821637092404248,-0.1441484584901383,10.571334652188929,-1.4554465901692704,-1.2936669637044265,12.643379933675131,2.2525787353515625,1.3513565063476562,-0.212860107421875,-0.4670678115472559,0.6388222298971037,0.2915917373285061,-1.9209725516183036,12.94889904203869,1.296633765811012,13.730781805000554,-3.22816383765045,2.18934294871795,60.034304009221785,-0.1630761242910781,-4.154558404558421,36.57492437176146,34.298589271273244,33.02863389942193,1577395678.0,-27.68882717475409,-51.11793173674303,16.90475
24843,1577395678.85,0.2085349645996093,-0.8292317449951172,9.753558578186034,0.9614763496212836,0.11801662329697,10.430076754239709,-1.4973451192220046,0.4241727274576816,9.263964290364584,-1.0128021240234375,1.4429092407226562,-0.426483154296875,-1.901393983422256,2.805570276772104,0.2305565810785061,-2.2871834891183034,17.98429943266369,1.784915015811012,12.927812108801692,-2.2787038854003168,2.736678685897437,63.90115061291049,8.235344276699415,-0.4154558404558628,36.67077006020308,34.27462784916285,33.17240243208434,1577395678.0,-27.68882717475409,-51.11793173674303,16.90475
24844,1577395678.86,0.0624886633300781,-0.2187103216552734,9.760741183166504,0.4036273628048775,0.7476916599180637,11.038203975919396,-1.0544178120930985,1.702676413981119,7.303113130696614,-0.8296966552734375,1.870155334472656,-0.334930419921875,-0.0093041396722559,0.4557167611471036,0.3221093154535062,-1.1885506766183034,11.17887951078869,-0.6259736560639881,12.927812108801692,-2.2787038854003168,2.736678685897437,61.58104265069727,4.321517293713555,7.062749287749271,36.67077006020308,34.370473537604454,33.02863389942193,1577395678.0,-27.68882717475409,-51.11793173674303,16.90475
24845,1577395678.87,-0.1853112084960927,-0.0187944830322266,9.62187748687744,-0.8964241386599652,-0.696011941156154,9.072564412931117,-0.4343195821126295,0.5917668436686191,8.081228670247397,-1.7147064208984373,2.694129943847656,-0.502777099609375,-0.802761170922256,1.3102089486471036,0.2915917373285062,0.6730215890066966,2.2067115420386907,-3.281002952938988,13.248999987281238,-2.2787038854003168,2.371788194444444,55.78077274516421,-8.398420400990494,-7.062749287749304,36.45511726120945,34.08293647227963,33.02863389942193,1577395678.0,-27.68882717475409,-51.11793173674303,16.90475
24846,1577395678.88,0.0337582434082031,0.3008314385986328,8.666591024475096,-0.5301112846560595,-0.5703163539979509,9.8231466333901,-0.1913081136067707,-0.7741252034505208,9.674569875081382,-1.3790130615234375,2.816200256347656,-0.273895263671875,-0.695949647484756,3.9499794564596034,0.0627099013910061,-0.3645760672433034,-1.165480840773809,-2.502804710751488,13.40959392652101,-3.22816383765045,1.4595619658119638,56.16745740553307,-0.8153806214553869,-108.01851851851856,36.57492437176146,34.27462784916285,33.07655674364273,1577395678.0,-27.68882717475409,-51.11793173674303,16.90475
24847,1577395678.89,0.2755726110839843,-0.5060145208740234,8.77911850250244,1.4762297065548775,0.185054269781345,9.359868612149867,-0.8078150410970045,-3.7656801778157543,8.354167659505208,-2.141952514648437,2.968788146972656,-0.792694091796875,-3.518825624047256,3.324369104897104,0.5967675185785062,-1.920972551618304,0.9554908389136904,0.1064482189360119,12.927812108801692,-2.6584878663003684,0.912226228632484,55.78077274516421,6.76765915807972,-115.08126780626785,36.57492437176146,34.27462784916285,33.17240243208434,1577395678.0,-27.68882717475409,-51.11793173674303,16.90475
24848,1577395678.9,0.5940014318847656,-0.4724956976318359,9.578781856994627,-1.4087832939334028,0.165900656500095,9.09650642953268,-1.6505740254720047,-2.2118433003743485,7.966306990559896,-0.1277923583984375,3.426551818847656,-0.029754638671875,1.302951719702744,-2.473970738852896,0.5357323623285062,-2.0735604422433034,-0.0210716610863094,3.432864234561012,12.927812108801692,-2.6584878663003684,0.912226228632484,63.12778129217276,6.930735282370796,-5.400925925925935,36.52700152754066,34.27462784916285,33.17240243208434,1577395678.0,-27.68882717475409,-51.11793173674303,16.90475
24849,1577395678.91,-0.2152387292480458,0.217034380493164,10.441891555480955,-0.2870998161501996,0.3753933017637669,10.74850557504049,-0.927525124104817,0.5977523478190102,9.80385676472982,-0.3414154052734375,2.999305725097656,-0.197601318359375,-2.404934022484756,4.773954065834603,0.4899559951410062,-0.8223397391183034,-1.1959984188988095,1.601809547061012,12.927812108801692,-2.6584878663003684,1.0946714743589787,58.87425002811518,-8.724572649572648,4.570014245014226,36.694731482313486,34.27462784916285,33.02863389942193,1577395678.0,-27.68882717475409,-51.11793173674303,16.90475
24850,1577395678.92,-0.4163516687011708,0.0087388360595703,8.221269515686034,0.4395403877072212,-0.3368816921327164,8.92412391000143,-0.793449831136067,2.1886993509928376,11.093134358723962,-1.6841888427734375,3.487586975097656,-0.212860107421875,-0.772243592797256,4.606107386147103,0.6578026748285062,-0.4866463797433034,3.91569591703869,1.723879859561012,13.570187865760785,-4.177623789900575,2.736678685897437,56.94082672627082,6.115354660915408,-108.43397435897435,36.479078683319855,34.17878216072124,32.88486536675951,1577395678.0,-27.68882717475409,-51.11793173674303,16.90475
24851,1577395678.93,0.3689464758300781,-0.4437652777099609,9.056845895080563,-0.386459185046684,-0.801356814203029,9.204245504239712,0.0540975565592444,2.171939939371744,10.106723274739586,-2.080917358398437,3.487586975097656,-0.884246826171875,-3.213649842797256,3.812650354897104,0.1084862685785061,-0.7002694266183034,6.997971307663691,-2.060299827938988,11.803654534123284,-2.4685958758503426,2.18934294871795,56.94082672627082,6.115354660915408,-108.43397435897435,36.71869290442388,34.17878216072124,32.88486536675951,1577395678.0,-27.68882717475409,-51.11793173674303,16.90475
24852,1577395678.94,0.4264073156738281,-1.152448969116211,9.044874886779784,-0.0225405327029339,-0.1908353908631852,12.393322115567834,0.0540975565592444,-1.7617333882649735,10.789070747884118,-2.843856811523437,4.281044006347656,-0.365447998046875,0.417941954077744,4.056790979897103,0.3526268935785062,0.0016348702566966,8.52385021391369,-2.945309593563988,11.803654534123284,-2.4685958758503426,2.18934294871795,61.96772731106615,-8.724572649572648,-7.062749287749304,36.52700152754066,34.41839638182526,32.98071105520113,1577395678.0,-27.68882717475409,-51.11793173674303,16.90475
24853,1577395678.95,-0.1218648645019521,0.505535680541992,10.68250882232666,0.5113664375119087,0.6291786777403294,8.481196602872522,-0.2559515584309894,-2.317188173421224,8.96588618367513,-0.4787445068359375,4.204750061035156,-0.411224365234375,-1.809841249047256,4.804471643959603,0.5662499404535062,-1.9362313406808036,7.24211193266369,-0.763302757626488,13.088406048041463,-2.2787038854003168,2.371788194444448,56.94082672627082,5.29997403946002,-94.3084757834758,36.62284721598228,34.250666427052444,33.07655674364274,1577395678.0,-27.68882717475409,-51.11793173674303,16.90475
24854,1577395678.96,0.0074220251464843,-0.5347449407958984,8.781512704162596,-0.3816707817263715,-0.427861355218654,9.175515084317835,0.1259236063639319,0.0291294535319003,7.722098421223958,-1.7147064208984375,4.128456115722656,-0.243377685546875,-0.3755150771722559,6.070951136147103,0.6578026748285062,-2.3482186453683034,0.1620338076636905,2.059573218936012,12.767218169561918,-2.088811894950291,1.824452457264953,55.394088084795335,5.789202412333252,-90.1539173789174,36.67077006020308,34.08293647227963,33.12447958786354,1577395678.0,-27.68882717475409,-51.11793173674303,16.90475
24855,1577395678.97,-0.7874529260253905,0.6048950494384765,9.791865804748534,-0.070424565906059,-0.8612118557069351,7.932924422696741,-1.4662204976399733,0.7737261698404941,7.425217415364584,-1.1959075927734375,4.067420959472656,-0.060272216796875,-2.328640077172256,4.056790979897103,0.4441796279535062,-1.0359627859933034,-0.7840111142113095,1.418704078311012,12.606624230322147,-2.2787038854003168,2.006897702991451,55.394088084795335,4.321517293713555,8.72457264957264,36.67077006020308,34.27462784916285,33.12447958786354,1577395678.0,-27.68882717475409,-51.11793173674303,16.90475
24856,1577395678.98,-0.648589229736328,-0.7861361151123047,8.66419682281494,-1.5668006035037152,-0.2243542141053727,8.80201962533346,-2.2491244405110677,1.2932679300944003,10.705273689778648,-2.691268920898437,3.396034240722656,-0.609588623046875,-1.107936952172256,2.897123011147104,1.2071190810785062,-1.0969979422433034,-2.7676536923363093,-1.114254906063988,13.730781805000554,-2.4685958758503426,2.18934294871795,55.394088084795335,5.626126288042176,-8.724572649572671,36.57492437176146,34.08293647227963,33.12447958786354,1577395678.0,-27.68882717475409,-51.11793173674303,16.90475
24857,1577395678.99,-0.8676586816406249,-0.5503072515869141,9.855312148742676,-0.9502936760134808,-0.3225164821717795,9.768079995206508,-0.8700642842610671,-1.3990118367513016,11.733583302815758,-0.5550384521484373,2.968788146972656,0.260162353515625,-0.7722435927972561,2.195218714272104,0.5815087295160062,-0.2425057547433033,3.3663795107886907,-0.549679710751488,12.92781210880169,-3.228163837650446,2.18934294871795,58.29422303756186,-0.5707664350187707,-61.90292022792026,36.59888579387187,34.22670500494204,32.98071105520113,1577395678.0,-27.68882717475409,-51.11793173674303,16.90475
