,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
23381,1577399239.21,1.9127919409775145,-0.5562723174304496,9.608398423506577,1.4549154722632427,-2.2921269162061733,13.59345949409299,-0.8707886623475602,-3.1893685871403386,11.362881079101562,2.7642598966272867,2.9025194121570124,1.6866544397865857,0.2357668992949695,16.688649247332318,-3.6836949790396334,-12.737925459698932,-34.73495855564025,17.511507359946645,-21.41989182692308,3.987802083333333,-3.231319259444269,-14.366633866934349,16.496745442057946,-32.05654651838546,28.284272321562284,33.41201665318837,36.14361877377422,1577399239.0,-27.694690631832565,-51.1150934909903,9.985972
23382,1577399239.22,1.3776878699325927,-2.169964236375762,9.48988544132884,2.711871343845274,-2.5243644772413303,1.7589206879406432,-4.241824599847561,-24.524099580792683,8.616731774902343,-0.0738748689977133,0.4458543730945121,-0.5411287633384144,-5.013256538205031,6.678883622332317,2.0841272865853657,-20.33680241282393,-49.84115972751525,9.485384313071648,-21.41989182692308,3.987802083333333,-3.231319259444269,16.655590703367146,17.41323129995005,-39.87377001003804,28.4520022763351,33.699553718513194,35.99985024111181,1577399239.0,-27.694690631832565,-51.1150934909903,9.985972
23383,1577399239.23,1.6566123633407956,-3.8315401885241993,2.784923692061261,2.1348687437476177,-2.53034998139172,11.96300816352658,0.6986105258848612,9.582500168963175,3.116053460693359,5.602394662252286,0.7968065215320121,2.5106290491615857,-1.2901120069550305,-6.64203922923018,1.1838587318978655,-5.581553389386432,-23.794406797827744,10.141512242759148,-22.653959668803417,6.237331463675212,-3.982788854663856,19.942713836644124,15.946853927322676,-40.16875957576077,28.475963698445504,33.699553718513194,36.047773085332615,1577399239.0,-27.694690631832565,-51.1150934909903,9.985972
23384,1577399239.24,-2.7535070946670155,1.7182192597179868,4.882244346358136,-0.8626717347680061,-2.196358849799923,12.690845468214084,7.264708578863376,-1.3027376789372138,11.18571015625,8.745705209127287,-1.278388790967988,1.1983731897865857,-3.4263424757050305,-8.640940596417684,2.5724085365853657,6.274525712176067,8.538967225609756,-4.461148890053353,-20.538414797008546,4.601310096153845,-4.583964530839531,16.655590703367146,16.680042613636363,-41.053728272929,28.57180938688711,33.699553718513194,35.99985024111181,1577399239.0,-27.694690631832565,-51.1150934909903,9.985972
23385,1577399239.25,-3.0120808739638907,1.2537441376476743,13.269132761885478,2.8938306700171488,1.189042297661013,16.13370745551877,-10.710957485589748,3.667624967547161,9.481038574218749,-5.322898306497714,-2.743232540967988,0.9542325647865856,-4.524975288205031,7.014576981707317,-5.087503572789634,13.903920243426068,28.07021722560976,-0.0666176400533536,-20.538414797008546,2.1472780448717903,-2.780437502312504,16.655590703367146,16.680042613636363,-41.053728272929,28.14050378889987,33.55578518585078,35.95192739689101,1577399239.0,-27.694690631832565,-51.1150934909903,9.985972
23386,1577399239.26,0.5050013648056401,-6.371788149949981,8.643535154463605,3.796444695896055,-5.529087560737424,15.178420993116427,-0.2147774074647477,-19.817099116925498,10.445901843261716,-14.218772329935211,8.380424685594512,1.0152677210365857,-7.088451850705031,0.9110613567073172,-0.6929723227896342,11.859242509051068,40.12466058498475,-7.787564905678353,-19.304346955128203,4.396807425213674,-3.8324949356199385,16.655590703367146,10.814533123126871,-3.8850429918639056,28.33219516578309,33.891245095396414,36.19154161799503,1577399239.0,-27.694690631832565,-51.1150934909903,9.985972
23387,1577399239.27,1.3166357275986085,-1.6815470977038869,19.948955393721416,1.9768514341773047,-1.1776260434034396,12.001315390089085,4.4132144016172825,0.7981742778498954,14.110227484130858,-20.27651158774772,-13.546455197217988,-0.3580232945884145,-4.692821967892531,4.100148270769817,1.8857630287728655,7.144276688738568,30.78628167873476,-4.8426186166158525,-19.833233173076923,5.41932077991453,-3.0810253404003385,14.292970951324316,14.022233625749251,0.7610426682692311,28.428040854224697,33.36409380896757,36.02381166322221,1577399239.0,-27.694690631832565,-51.1150934909903,9.985972
23388,1577399239.28,2.4826119360947025,0.2146606171398619,12.58439108708079,1.849958746189024,-4.755760424506955,9.3844529755383,-3.633697378167873,0.5719222209651287,17.934964636230468,3.3440938810022867,-11.501777462842988,0.4964688929115854,5.484790336794969,-5.039866377667683,-0.2657262290396341,-4.437144209698933,-13.555759336890244,4.846712438071647,-20.538414797008546,4.601310096153845,-4.2833766927516965,17.271926290856577,10.997830294705292,3.0472118026204567,28.475963698445504,33.55578518585078,35.80815886422859,1577399239.0,-27.694690631832565,-51.1150934909903,9.985972
23389,1577399239.29,-1.5300700463271717,-1.6097210478991997,13.35771822331126,-0.6447993836937874,2.393325732719607,9.851322299268771,-4.069442080316311,2.872750016375286,21.856666955566403,3.4661641935022867,-9.060371212842988,-1.7618318883384143,2.738208305544969,-6.565745283917683,1.1075647865853655,-19.63489811594893,-23.229831602515244,0.2690757193216463,-21.067301014957263,6.441834134615387,-3.8324949356199385,16.450145507537332,10.631235951548453,0.6872952768385466,28.428040854224697,33.50786234162997,36.19154161799503,1577399239.0,-27.694690631832565,-51.1150934909903,9.985972
23390,1577399239.3,2.3281859290146243,-0.8375910124988089,7.380593778731183,1.7865124021948833,-0.7047712155225795,11.76189522407346,-2.146898147210843,-5.375274702862995,9.33379517211914,6.578957162252288,12.790214724657012,1.9307950647865848,-1.0459713819550305,5.336110184832317,0.0547083412728658,-5.825694014386432,-34.18564214939025,3.412386266196646,-21.067301014957263,5.623823450854701,-4.13308277370778,15.012029136728652,12.464207667332666,-1.0826421174978864,28.40407943211429,33.699553718513194,36.095695929553415,1577399239.0,-27.694690631832565,-51.1150934909903,9.985972
23391,1577399239.31,0.3685318701767333,-1.5929616362781056,10.44636900456126,1.1460634581030866,-2.294521117866329,9.09714877631955,2.8210702976133764,-4.276336140851276,-0.8283937744140625,0.4449239591272865,-2.315986447217988,-2.0059725133384143,-0.9849362257050304,-2.842600752667683,2.1756800209603657,-11.089976240948932,-31.683200743140244,9.699007359946648,-21.067301014957263,7.668850160256405,-4.433670611795614,16.450145507537332,7.698481206293707,-35.59642130705832,28.475963698445504,33.55578518585078,35.99985024111181,1577399239.0,-27.694690631832565,-51.1150934909903,9.985972
23392,1577399239.32,0.0357378394150145,-2.6751407866687305,7.489529954268292,-1.456433746486756,-2.110167590034298,15.915835104444552,3.2903338230040013,9.083309122820598,5.185840795898438,8.745705209127287,3.3908006621570124,1.5035489710365857,-2.9685788038300305,-2.995188643292683,0.1615198647103658,-0.8055524128239329,-7.024997618140244,2.863069859946646,-21.9487780448718,4.192304754273503,-3.381613178488186,10.286789632642996,7.698481206293707,-2.2626003803888417,28.428040854224697,33.65163087429239,36.047773085332615,1577399239.0,-27.694690631832565,-51.1150934909903,9.985972
23393,1577399239.33,0.0381320410751708,-5.495510342332794,9.977105479170636,-0.4939646791039436,-4.26734328583508,7.976662399366424,6.898395724859469,4.13449429127763,6.387730029296875,-13.745749868997711,-2.254951290967988,-3.3487459508384143,6.217212211794969,13.118092606707316,-0.2962438071646341,6.305043290301067,14.978176209984756,-1.4399086556783538,-22.47766426282051,5.21481810897436,-3.231319259444269,16.655590703367146,10.814533123126871,0.8347900596999165,28.38011801000389,33.747476562734,36.047773085332615,1577399239.0,-27.694690631832565,-51.1150934909903,9.985972
23394,1577399239.34,-0.977009462831078,0.0255186859875187,12.842964866377669,-0.4353067384301155,-3.519155267036252,8.489021554639862,-0.5140526149842796,0.3899628947932548,13.84806240234375,-1.218284048685212,1.5750047637195124,-1.7770906774009143,-3.151684272580031,0.9568377238948172,-1.7153111899771345,0.491444657488568,3.305202577172256,-4.628995569740853,-20.36211939102564,4.805812767094015,-5.03484628797129,16.96375849711186,12.922450596278718,-0.4189155946217237,28.33219516578309,33.50786234162997,36.095695929553415,1577399239.0,-27.694690631832565,-51.1150934909903,9.985972
23395,1577399239.35,0.825824387266577,-5.574518997117949,14.837334849287824,1.4501270689429302,-2.75420783661633,14.153702682569552,-3.585813344964748,-4.041704378155964,19.922152014160154,-13.867820181497711,-10.799873165967988,-4.569449075838414,0.5104251024199695,7.289235184832317,-2.7376500571646343,-2.667124678448933,-16.058200743140244,-2.416471155678354,-20.36211939102564,4.805812767094015,-3.531907097532104,18.91548785749507,9.16485857892108,-0.4926629860524088,28.23634947734148,33.65163087429239,36.19154161799503,1577399239.0,-27.694690631832565,-51.1150934909903,9.985972
23396,1577399239.36,-0.1629808983779532,-4.556983291551543,17.727136253096415,1.6560284117163675,1.8354767459032009,15.460936789014864,-4.588983840570217,3.3731381633479423,25.534160705566403,-16.705954947122713,0.5831834746570121,-0.4190584508384145,-10.109692085080033,6.404225419207317,4.586568692835366,-13.409312178448932,-44.53110113376525,11.346956578696648,-21.243596420940168,6.646336805555557,-3.381613178488186,17.477371486686387,9.3481557504995,0.2448109282544379,28.23634947734148,33.55578518585078,36.14361877377422,1577399239.0,-27.694690631832565,-51.1150934909903,9.985972
23397,1577399239.37,-0.2264272423720938,0.6887125458507999,14.893598588301494,-2.1052623963891,-0.6161857540967982,16.698739047315645,-1.92423739281631,-12.58661010325362,16.888698510742188,1.8639913419397864,7.983696169969512,1.2441495569740852,-1.4426998975800305,4.634205887957317,-0.8150426352896342,-47.588999678448936,-62.84164800876525,1.5202964224466462,-20.802857905982904,5.726074786324786,-3.4567601380101385,-16.215640629402646,19.612797358891108,2.0147483225908704,28.26031089945188,33.699553718513194,36.14361877377422,1577399239.0,-27.694690631832565,-51.1150934909903,9.985972
23398,1577399239.38,0.6175288428329833,-4.638386147996855,11.703324876143292,4.149589440769102,-1.5140113766553926,9.829774484327364,4.145063815679782,20.74666251027177,4.896142395019531,0.2923360685022865,2.1395799590320124,-1.8839022008384143,-4.235058296017531,10.905568192644816,-1.0591832602896345,0.171010087176068,-57.31796636814025,17.786165563071645,-20.18582398504273,6.237331463675212,-3.0810253404003385,-15.90747283565793,19.88774311625874,-13.84094083500634,28.428040854224697,33.62766945218199,36.07173450744302,1577399239.0,-27.694690631832565,-51.1150934909903,9.985972
