,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
56665,1577395997.07,2.0719187586342414,-3.456176084341654,6.349014036597275,1.4098344068573738,-1.328665131061833,7.206371811582984,0.6202734154677969,-6.735122850669302,7.428156638540873,-1.8922759265434448,7.610041920731708,-1.970430699790396,-6.393618699980945,2.064402510480183,-0.8243467749618902,-0.3930068597560974,19.3271171755907,-2.0617973513719514,25.81021613075545,-15.155108650030524,4.605435090702943,-15.877519586894593,5.792846090690919,-22.444346999154693,31.39925719591458,37.58130410039836,42.61320274358283,1577395997.0,-27.685922436287694,-51.13073327760029,5.364611
56666,1577395997.08,1.857637710050257,1.0640766500333456,8.351763725317978,-0.3451154100371564,2.717535674602229,12.09293739996189,-0.7875171607040771,-2.0400933951028954,7.847141929068217,9.124569776581556,-1.3010908917682928,-2.855440465415396,0.4728363781440549,5.055125166730183,-2.2586729468368905,0.5225204839939026,16.1227714724657,-5.845977038871951,25.81021613075545,-15.155108650030524,4.959699328449323,-17.322243844118844,6.859949317923458,-26.185071499013805,31.25548866325217,37.19792134663192,42.37358852247881,1577395997.0,-27.685922436287694,-51.13073327760029,5.364611
56667,1577395997.09,2.1988114466225226,-0.2910414896150913,11.39599113620665,3.6364419508026864,-0.8881320255930829,6.86400097418064,3.270654653260766,2.64176795133265,9.737364139761576,2.1055268078315548,-14.454167063643292,-4.747530309165397,-3.372378465605945,11.006052901105184,-1.9840147437118905,3.879454077743903,9.1800224490282,-4.350615710746951,25.81021613075545,-14.789925309065936,6.022492041688465,-17.206665903540905,6.707505999747379,-22.784412862778247,31.25548866325217,37.55734267828795,42.51735705514122,1577395997.0,-27.685922436287694,-51.13073327760029,5.364611
56668,1577395997.1,-0.1283525670493521,-4.274993052115091,8.544496958960556,-0.7641007005645001,-3.416408978718083,8.365165415098609,-1.7523804297470458,-6.80694890047399,8.407385117544779,-9.430117723418444,14.171321217606708,-2.458711949790396,-3.769106981230945,-0.3770037395198171,-0.7022764624618902,-3.933045922256097,2.1152031130907014,0.1354682736280487,26.799745183691755,-15.520291990995116,5.313963566195704,-17.206665903540905,5.945289408866995,-23.46454459002536,31.25548866325217,37.43753556773595,42.46943421092042,1577395997.0,-27.685922436287694,-51.13073327760029,5.364611
56669,1577395997.11,-1.1937723058188834,-2.6684837381502478,8.187760911597275,-0.7162166673613751,-0.9431986637766766,11.398618918516576,-0.0524972510361083,0.8736500253072597,8.977205112661967,-17.852969285918444,21.068293873856707,-0.5055869497903963,-3.860659715605945,6.733591963605183,-2.5638487280868905,1.7432236089939026,1.7184745974657012,-3.2519828982469514,26.46990216604632,-16.2506586729243,5.313963566195704,-17.206665903540905,5.945289408866995,-23.46454459002536,31.39925719591458,37.58130410039836,42.61320274358283,1577395997.0,-27.685922436287694,-51.13073327760029,5.364611
56670,1577395997.12,-0.1008192479575557,0.382926277718893,10.48380030368712,1.5510923048065928,-1.587238910358708,8.283762558653295,-0.3661376685165771,-0.3737290396341455,12.38415407506431,-4.913516160918444,9.013850514481708,-2.473970738852896,-2.548403856230945,8.503611494855184,-2.7469541968368905,1.0413193121189026,7.333708972465701,-1.3293754763719514,26.46990216604632,-15.702883661477411,6.199624160561657,-15.472996794871795,5.335516136162689,-26.185071499013805,31.32737292958337,37.53338125617755,42.51735705514122,1577395997.0,-27.685922436287694,-51.13073327760029,5.364611
56671,1577395997.13,-1.689372049471227,1.370534462533346,12.62182238620665,-1.757694389529344,1.6293710200612128,12.45565895147556,-2.562817691709937,-4.57196165071813,10.630401358999858,7.476620557831555,-2.765934641768293,-4.350801793540397,-4.043765184355945,5.055125166730183,-2.3349668921493905,-5.626771508193597,4.342986316215701,-4.014922351371951,26.96466669251448,-16.068067002442003,4.428302971829755,-15.126262973137976,7.7746092269799165,-66.99297513384053,31.447180040135382,37.48545841195676,42.58924132147243,1577395997.0,-27.685922436287694,-51.13073327760029,5.364611
56672,1577395997.14,-0.1403235753501334,-1.6317944193025913,10.337754002417588,0.9070520582245614,-2.956722259968083,6.708377866270483,2.6194318016982656,5.312499903236947,5.66841841832603,-7.293887254668445,3.368098561356707,-2.824922887290396,0.0761078625190548,15.583689619855184,-2.2281553687118905,0.5835556402439026,1.2912285037157012,-5.601836413871951,25.975137639578165,-16.43325034340659,5.136831447322516,-14.895107091982094,7.7746092269799165,-66.99297513384053,31.30341150747297,37.43753556773595,42.46943421092042,1577395997.0,-27.685922436287694,-51.13073327760029,5.364611
56673,1577395997.15,1.051988851407679,-2.9749415506502475,10.371272825659776,3.6579897657440927,-5.542460052936833,3.382831760313453,-3.0787681494736088,1.6206409432760094,8.412173520865093,-6.439395067168445,7.152278248856708,-3.893038121665396,-1.7854644031059452,7.160838057355183,-2.1671202124618905,0.2173447027439026,1.5658867068407012,4.285858898628049,25.975137639578165,-15.702883661477411,5.845359922815277,-15.472996794871795,8.384382499684225,-68.35323858833475,31.20756581903136,37.53338125617755,42.66112558780364,1577395997.0,-27.685922436287694,-51.13073327760029,5.364611
56674,1577395997.16,-0.108001852938024,-1.993318869986185,8.373311540259385,1.2254808790253426,-0.6918074894602704,9.598179270079076,-1.1370706030868896,-8.284171324790396,9.86305972691978,-3.143496629668445,13.957698170731708,-2.794405309165396,-5.783267137480945,2.857859541730183,-2.8079893530868905,-3.749940453506097,-1.3027656369092988,3.0956733517530486,26.63482367486904,-15.702883661477411,5.313963566195708,-17.148876933251934,9.45148572691676,-62.57211890673429,31.15964297481056,37.341689879294336,42.46943421092042,1577395997.0,-27.685922436287694,-51.13073327760029,5.364611
