,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
11671,1577399122.11,-0.0121461937881094,-0.7430200469226369,9.934009849287824,0.4014667417944929,-0.709559618842892,10.251153976514866,2.275192319097751,-0.2516831501286202,9.907206469726562,1.6045919278772869,4.733574099657012,0.8626798304115855,-3.0296139600800305,6.526295731707317,0.7413538490853658,1.5137835246760671,15.313869569359756,-2.446988733803354,3.085169604700852,-8.486860844017095,-0.6763226356976347,-9.8468395586785,1.832971715784216,-35.89141087278106,29.146883517536764,34.46631922604607,36.33531015065744,1577399121.0,-27.70638505693338,-51.10897505500261,24.276508
11672,1577399122.12,0.3685318701767333,-1.1284865142077931,9.203778342940168,0.6432811094702741,-0.0846729855421107,9.228829867628145,0.2281498996641575,0.14336012379716,11.688492504882811,-2.7899393221227133,-2.468574337842988,0.1302579554115854,-0.4661373975800305,-0.0044659870426829,0.2225550209603658,7.678334305926067,-2.966159727515244,-0.0055824838033536,2.908874198717946,-9.100368856837608,-0.2254408785658824,-9.230503971189066,-2.3828632305194803,-38.103832615701606,29.19480636175757,34.370473537604454,36.33531015065744,1577399121.0,-27.70638505693338,-51.10897505500261,24.276508
11673,1577399122.13,0.7887142615341551,-0.2402376982898245,11.485452525069071,0.1093741392554303,-0.1948062619092982,9.20488785102658,0.11801662329697,-0.1630976887028389,9.926360083007811,2.0776143888147867,-3.368842892530488,0.2981046350990854,-3.4568600538300305,8.601491044207316,1.9010218178353653,9.295765946551068,-6.506198790015244,-1.0126625619283538,3.085169604700855,-8.691363514957265,-0.2254408785658824,-15.599305041913214,-15.39696241258741,-4.032537774725275,29.458382004971995,34.41839638182526,36.38323299487824,1577399121.0,-27.70638505693338,-51.10897505500261,24.276508
11674,1577399122.14,1.0006011084579831,-1.2984748320788868,9.333065232588606,1.4896313963355083,-0.9178551632764858,9.18094583442502,0.2054049838926736,-1.59243607981612,9.173383660888671,3.0999532560022867,6.015312380907012,1.0152677210365857,-3.121166694455031,7.090870927019816,0.2378138100228658,8.639638016863568,0.6959496474847561,0.6810630240091462,3.614055822649576,-9.100368856837608,-0.8266165547415584,-1.4235865296562409,-1.099783029470529,-1.672621248943364,29.29065205019917,34.34651211549405,36.407194416988645,1577399121.0,-27.70638505693338,-51.10897505500261,24.276508
11675,1577399122.15,0.5480969946884521,-0.6400693755359183,8.011465916182354,-0.0462489686547249,0.3750137332078883,9.257560287550016,0.1682948581602512,-0.9914914631169016,8.657433203124999,-0.7452615877477134,6.198417849657012,0.8321622522865855,1.4259524461699695,0.7584734660823171,1.8399866615853653,0.2015276653010671,6.555324647484756,0.0249350943216463,2.7325787927350405,-8.077855502136753,0.2254408785658761,-10.257729950338122,-2.5661604020979016,-4.032537774725275,29.338574894419985,34.41839638182526,36.38323299487824,1577399121.0,-27.70638505693338,-51.10897505500261,24.276508
11676,1577399122.16,0.7228737158798583,-0.245026101610137,8.564526499678449,0.7893274107398053,-0.3815539914014856,8.086795675733612,0.012671750250095,0.3995397014338787,5.825092639160156,-1.5997537752477131,-1.736152462842988,0.0997403772865854,-3.4873776319550305,10.890309403582316,0.1310022865853658,10.150258134051068,-6.475681211890244,1.6423667349466462,3.43776041666667,-9.304871527777776,0.2254408785658761,-10.257729950338122,-2.5661604020979016,-4.032537774725275,29.146883517536764,34.370473537604454,36.479078683319855,1577399121.0,-27.70638505693338,-51.10897505500261,24.276508
11677,1577399122.17,0.3613492651962646,-0.3300202605456839,9.48868834049876,1.4477328672827738,-2.569854308784299,7.768366854932831,0.280822336187595,-2.6315196003239327,8.492233288574218,0.8874288419397868,1.101982302782012,0.0997403772865854,2.585620414919969,-5.558665205792683,0.5582483803353658,2.337758134051067,8.783107850609756,0.6352866568216463,3.173317307692308,-8.99811752136752,-3.1502578323738817e-15,-3.067148096294731,0.549891514735265,0.8347900596999165,29.24272920597837,34.41839638182526,36.28738730643664,1577399121.0,-27.70638505693338,-51.10897505500261,24.276508
11678,1577399122.18,0.2296681738876708,-0.6807708037585745,9.567696995283915,-0.2162372865258191,-0.1277686154249237,10.22840906074338,1.2337145969297822,-2.399282039288776,11.473014355468749,-1.7218240877477131,4.336845584032012,0.2523282679115854,-4.341869819455031,1.6129656535823171,0.5277308022103658,1.5137835246760671,10.705715272484756,-1.1194740853658538,3.2614650106837644,-9.100368856837608,0.0751469595219524,-1.629031725486053,-2.5661604020979016,0.6872952768385466,29.19480636175757,34.370473537604454,36.38323299487824,1577399121.0,-27.70638505693338,-51.10897505500261,24.276508
11679,1577399122.19,-0.7184356835342032,-1.0039880278796682,8.897320530440167,-0.0893445985375374,-1.4996461666944545,8.453108529737518,-1.02401756859756,-0.0050803791325264,11.113884106445312,-1.7523416658727131,2.8109666777820124,0.3133634241615854,-0.8018307569550305,10.157887528582316,-0.2046910727896341,3.863637040301067,-1.5013159775152438,-1.4704262338033538,2.556283386752135,-8.691363514957265,-0.8266165547415584,-1.629031725486053,-2.5661604020979016,0.6872952768385466,29.43442058286159,34.370473537604454,36.28738730643664,1577399121.0,-27.70638505693338,-51.10897505500261,24.276508
11680,1577399122.2,-0.0815780419326406,-0.4245912261218558,8.794369859053448,1.1029678282202742,-2.2203008664014856,8.721259115675018,0.1635064548399387,-1.539763643292683,9.909600671386718,1.1163106778772869,2.4752733184070124,0.1607755335365854,0.8156008836699695,0.3007097942073171,0.3446253334603658,4.168812821551067,7.989650819359756,-2.477506311928354,2.908874198717946,-9.509374198717948,0.6763226356976285,-3.067148096294731,-2.3828632305194803,0.8347900596999165,29.29065205019917,34.41839638182526,36.38323299487824,1577399121.0,-27.70638505693338,-51.10897505500261,24.276508
