,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
37488,1577399380.28,1.4579491009521484,1.4119804290771485,4.96186323059082,-2.3973549989281624,6.148718629418349,7.248007562404726,-2.2405737202962235,-5.966407541910807,-1.6560464864095044,-3.1047821044921875,1.4259338378906232,-0.180816650390625,0.2733556235708843,-10.79522109613186,-2.1585604039634148,-0.9645734514508928,-99.05497233072916,-0.8592151460193452,0.5422945420155274,-0.6582606244064564,-0.8131454772079686,-18.60261083224046,-2.074155474155475,11.782131649136725,29.93761044718004,32.88486536675951,30.5366459999401,1577399380.0,-27.69058949595368,-51.123551604748265,9.063726
37489,1577399380.29,-2.6900052752685544,3.708019821166992,18.38615193908691,1.3004894651831644,-1.1164863083257908,3.583681921535585,1.5039576761881512,-0.3591872538248689,18.58453434855143,3.0292510986328125,9.925079345703123,1.451873779296875,-11.155477384241616,8.339300388243139,3.990731588224085,-3.4364972795758923,-77.47904459635416,30.497596377418155,0.5422945420155274,-1.0344095526387171,-1.4636618589743595,-14.84488159302974,-4.448188848188844,7.545024368374619,29.86572618084883,33.00467247731153,30.632491688381705,1577399380.0,-27.69058949595368,-51.123551604748265,9.063726
37490,1577399380.3,-2.694793678588867,-6.584653115844726,11.591407627563475,-2.8690127259789437,-2.5063203720464937,3.754867340236757,8.65543803507487,11.41549651082357,38.51386896769205,-11.100387573242188,-8.080291748046875,0.444793701171875,-2.656331876429116,-1.7315003930068598,2.480111471036585,-6.671360560825892,34.18477376302084,14.887855166480657,0.3615296946770146,-0.0940372320580652,-1.3010327635327552,-14.84488159302974,-0.6497354497354497,7.247683506566751,30.15326324617366,33.12447958786354,30.5845688441609,1577399380.0,-27.69058949595368,-51.123551604748265,9.063726
37491,1577399380.31,0.008259995727539,-8.375515957641602,9.66646949279785,2.836369830173399,-2.695462303198837,14.792136993557069,5.214970249430338,15.772943532307943,26.72481999308268,-13.541793823242188,-3.227996826171875,2.611541748046875,-0.8252771889291157,4.7077085913681405,2.754769674161585,-4.748753138950892,112.03511555989584,-8.458092099144345,-0.3615296946770146,-0.0940372320580652,-1.6262909544159505,-18.06579236949609,3.1487179487179446,7.0990130756628185,30.009494713511245,33.17240243208434,30.5845688441609,1577399380.0,-27.69058949595368,-51.123551604748265,9.063726
37492,1577399380.32,-1.103846675415039,0.5584475372314452,14.011945505981444,1.6512400083960552,-4.685043882788681,10.549611651760191,-0.2916935689290361,-2.6504382425944004,9.80739106241862,-2.4181365966796875,-1.625823974609375,0.917816162109375,-4.945150235804116,-2.0977113305068595,1.5645841272865852,-3.741673060825893,141.30147298177084,-31.620933896019345,0.1807648473385091,-0.6582606244064564,-2.7646946225071147,-21.2867031459624,-4.448188848188844,-7.1733482911147926,30.009494713511245,32.83694252253871,30.392877467277685,1577399380.0,-27.69058949595368,-51.123551604748265,9.063726
37493,1577399380.33,0.0393846173095703,1.945887399291992,16.190669016723632,-2.536218695217225,5.511860987816787,14.1337315370141,-2.623645985921224,-8.304345463053384,-3.780900459798177,-0.0530242919921875,-4.601287841796875,2.275848388671875,-5.723348477991616,-0.8922669945693595,1.488290181974085,-2.810886928013393,76.14644368489584,-18.696739560081845,-0.7230593893540292,-1.2224840167548476,-0.9757745726495664,-6.255786189119516,6.9471713471713485,-6.727336998402988,30.009494713511245,32.93278821098032,30.5606074220505,1577399380.0,-27.69058949595368,-51.123551604748265,9.063726
37494,1577399380.34,-0.805768568725585,2.712031930541992,11.000039817504884,0.0950089292944928,2.856691346703506,6.005416900783632,0.3140394510904941,-11.712491526285804,-14.103500917561847,6.7829132080078125,1.136016845703125,1.177215576171875,-13.093343595179116,9.92621445074314,-3.4097811070884148,-1.6664777483258928,-41.89554850260416,5.702064150855655,0.0,-1.5986329449871084,-0.9757745726495664,-34.17034625182773,-2.548962148962147,-5.983984843883323,30.34495462305688,33.12447958786354,30.728337376823312,1577399380.0,-27.69058949595368,-51.123551604748265,9.063726
37495,1577399380.35,-0.1976413470458974,-0.1657984649658203,7.176499766235351,4.66793410019293,-7.203744029273056,14.780165985256286,2.557406406656901,-7.232940220133464,-4.907372340901692,-15.494918823242188,-9.239959716796877,-0.531768798828125,-14.680257657679116,10.59760116949314,5.074105611661585,1.4157976422991072,-110.56009928385416,21.69327508835565,0.0,-1.974781873219373,-0.9757745726495664,-4.108512338141983,-4.448188848188844,-6.727336998402988,30.009494713511245,33.17240243208434,30.5845688441609,1577399380.0,-27.69058949595368,-51.123551604748265,9.063726
37496,1577399380.36,-1.7730260394287107,-2.916736172485352,3.30746988342285,-8.093160748439882,0.223069520531631,3.989499102932069,4.0202636210123694,-8.844237937418619,23.60278102823893,-7.102584838867188,2.661895751953125,2.336883544921875,1.8297521079458845,-24.49761367425686,4.097543111661585,-3.650120326450893,-115.29032389322916,17.695472353980655,0.3615296946770146,0.2821116961741993,-1.6262909544159505,-4.108512338141983,-4.448188848188844,9.329069539221818,29.86572618084883,33.12447958786354,30.680414532602512,1577399380.0,-27.69058949595368,-51.123551604748265,9.063726
37497,1577399380.37,-1.1589133135986325,-4.113837002563477,14.81998856628418,2.6927177305640244,-2.155569828833604,17.865094824367617,7.748035605875652,12.570698811848958,41.83103536783854,-0.0530242919921875,-3.945159912109375,2.352142333984375,-8.454671720179116,15.41937851324314,1.1373380335365852,-5.069187709263392,12.12056477864584,18.48892938523065,0.1807648473385091,-1.0344095526387171,-3.089952813390304,-3.034875412653199,-3.973382173382172,7.619359583826585,30.03345613562165,33.12447958786354,30.680414532602512,1577399380.0,-27.69058949595368,-51.123551604748265,9.063726
