,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
71650,1577397774.23,0.4776140336199496,-0.053781944609851,8.896678183653295,-0.0607893641029906,-0.1463966722441876,7.55890340725038,0.3330220499674475,-1.458866878255208,9.265788444010417,0.3583954601753049,0.2642375666920732,-2.506907393292683,-0.8528174423589938,0.8031333365091463,-2.5457986971227133,-0.3260657900855654,-4.612150646391369,-0.7340567452566964,5.482392573780656,-8.31001488095238,-0.9553662155745456,-2.379739502395749,-24.039992742596905,-31.851319998175946,30.249108934615272,33.41201665318837,32.64525114565549,1577397773.999,-27.698024815916565,-51.12628662100085,4.9057455
71651,1577397774.24,0.5326806718035434,-0.2680629931938354,9.575434354307593,1.131523062654821,-1.1878743944121564,10.5348960708246,0.1773989420572913,-0.9872091512044268,9.246634830729166,-0.1298857898246951,0.7525188166920732,-2.598460127667683,-1.1579932236089938,2.359529820884146,-2.9730447908727133,-0.6922767275855655,-3.177824474516369,0.1814705984933035,6.568992903719163,-7.031551053113553,0.9553662155745456,-2.379739502395749,-24.039992742596905,-31.851319998175946,30.392877467277685,33.55578518585078,32.597328301434686,1577397773.999,-27.698024815916565,-51.12628662100085,4.9057455
71652,1577397774.25,1.133625288502762,-0.0082921130668822,9.459315573790011,0.1127902562583365,-0.1703386888457506,9.222873561058972,0.2983061258951819,0.437340836588541,9.743431675211587,-0.2214385241996951,1.027177019817073,-2.476389815167683,-1.0511817001714938,0.2080405630716463,-2.2101053377477133,-0.3260657900855654,-1.362028576078869,-2.1073477608816966,5.877519966485566,-4.474623397435894,0.6824044396960991,-6.297932854182855,-11.99177336937753,-33.908333061896336,30.249108934615272,33.55578518585078,32.64525114565549,1577397773.999,-27.698024815916565,-51.12628662100085,4.9057455
71653,1577397774.26,0.8894167191668246,-0.6403613513481322,9.33481708746189,1.8761197789634143,-0.934089018435594,8.80388827053163,1.2069056559244788,-0.4221775594075517,9.39746953531901,-1.1369658679496952,1.088212176067073,-2.751048018292683,-1.4631690048589938,0.4369223990091463,-2.1185526033727133,-0.4481361025855654,0.0570388067336309,-3.7552969796316966,5.877519966485566,-4.474623397435894,0.6824044396960991,-2.379739502395749,-26.230578083182245,-7.167163233531377,30.34495462305688,33.31617096474676,32.64525114565549,1577397773.999,-27.698024815916565,-51.12628662100085,4.9057455
71654,1577397774.27,1.1910861283465122,-0.2309528674614135,9.011599863340797,1.4260098668540395,0.0642930738495613,8.74642743068788,-0.0237139973958327,-1.0398815877278642,9.41662314860026,-0.4960967273246951,1.393387957317073,-2.628977705792683,-2.592319395483994,1.0472739615091464,-2.4542459627477133,-0.9058997744605656,1.613435291108631,-2.9008047921316966,5.877519966485566,-4.474623397435894,0.6824044396960991,-10.607945541148668,-25.865480526418025,-7.020233728979919,30.392877467277685,33.41201665318837,32.50148261299308,1577397773.999,-27.698024815916565,-51.12628662100085,4.9057455
71655,1577397774.28,0.8918109208269809,-0.2237702624809447,9.874709561827125,-0.1110675989662723,-0.1200604539824688,9.27674309841249,0.4060452006022132,-0.0917777303059892,9.664423020426431,-0.4808379382621951,1.790116472942073,-2.400095869855183,-0.0746192001714938,1.2151206411966462,-2.4389871736852133,2.7409508114769343,2.101716541108631,-1.5885489327566964,6.42082013145482,-5.593279246794872,-0.5459235517568873,-6.9509650794807065,-3.229432007036167,-6.4325157107741,30.249108934615272,33.45993949740917,32.57336687932428,1577397773.999,-27.698024815916565,-51.12628662100085,4.9057455
71656,1577397774.29,0.6021125199480747,-0.216587657500476,9.322846079161108,1.2727809606040397,-0.8455035570098126,9.598763221703503,0.8046797770182288,-0.1875457967122392,8.992849454752603,-1.1369658679496952,2.0952922541920733,-2.781565596417683,-1.0664404892339938,3.336092320884146,-2.0575174471227133,-0.9669349307105656,1.308259509858631,-1.3138907296316964,5.77873811830934,-7.351167010073261,0.9553662155745456,-2.1185266122766127,-3.594529563800388,-4.816291160708081,30.201186090394465,33.41201665318837,32.50148261299308,1577397773.999,-27.698024815916565,-51.12628662100085,4.9057455
71657,1577397774.3,0.5925357133074496,-0.561352696562976,8.583037766172827,0.1762366002524771,-0.0482344041777813,9.021760621605848,0.49103935953776,0.092575797526041,9.83082003580729,-1.1064482898246952,2.1258098323170733,-2.842600752667683,-1.4936865829839938,-1.0279213509908536,-2.3016580721227133,-0.7227943057105655,1.674470447358631,-2.4430411202566966,5.77873811830934,-7.351167010073261,0.9553662155745456,-2.379739502395749,-2.864334450271945,-4.522432151605171,30.15326324617366,33.747476562734,32.64525114565549,1577397773.999,-27.698024815916565,-51.12628662100085,4.9057455
71658,1577397774.31,0.2058721451922152,-0.3758020679008671,9.80048931036228,0.1642655919516959,-0.0673880174590313,9.139076502953504,-0.0476560139973952,0.0399033610026035,9.972077933756507,-0.2519561023246951,1.286576433879573,-2.384837080792683,-1.9819678329839936,2.206941930259146,-1.996482290872713,-0.7533118838355655,1.857575916108631,-2.8397696358816966,6.075083662838024,-7.031551053113555,-0.1364808879392232,-2.379739502395749,0.0564460038418389,-4.816291160708081,30.22514751250487,33.50786234162997,32.597328301434686,1577397773.999,-27.698024815916565,-51.12628662100085,4.9057455
71659,1577397774.32,0.2597416825457309,0.2215512463081167,9.322846079161108,0.1463090795005245,-0.4923588121367657,9.888461622582412,0.7783435587565101,-0.2857080647786455,9.41662314860026,-0.4350615710746951,1.332352801067073,-2.354319502667683,-1.4479102157964938,1.9628013052591464,-2.4389871736852133,-0.6159827822730655,0.8352370489211309,-2.5345938546316966,6.173865511014252,-9.268862751831502,2.593136870845201,-2.379739502395749,-13.087066039670203,-4.228573142502259,30.392877467277685,33.45993949740917,32.50148261299308,1577397773.999,-27.698024815916565,-51.12628662100085,4.9057455
