,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
22268,1577399228.08,0.8390479718017577,-3.1178491119384764,9.410289915161131,1.371118414157774,-5.958759165991807,13.199992889553162,6.536569565836587,13.776179347737632,14.796907322184245,-7.5908660888671875,8.002471923828125,-0.257110595703125,3.996500154820884,7.5763609351181405,-0.5716463414634148,1.1411394391741072,6.932576497395833,-4.338219052269345,-22.95713561199052,4.2316754426129455,-2.439436431623926,-106.6408387223202,-63.7990231990232,-12.005137295492622,30.34495462305688,33.939167939617214,31.20756581903136,1577399228.0,-27.694157065643225,-51.11429261894266,7.6896877
22269,1577399228.09,0.4463988995361327,-3.591901040649414,7.463803965454101,2.4317497496069924,-2.298024827612899,10.834521649318786,-0.5071717183430986,-8.38455121866862,13.365174729410809,-5.942916870117188,6.720733642578125,-0.684356689453125,-1.3440760170541155,3.0902769507431405,2.297006002286585,-2.704075404575893,18.834431966145832,-2.1104358491443453,-23.68019500134455,4.983973299077471,-1.138403668091164,-107.1776571850646,-61.42498982498982,-8.808723031058054,30.5366459999401,34.17878216072124,31.30341150747297,1577399228.0,-27.694157065643225,-51.11429261894266,7.6896877
22270,1577399228.1,-0.1318008013916011,-0.2902969512939453,10.956944187622067,0.2889392637671495,1.2106777053460849,7.300679998928162,2.5693774149576822,-0.2334916666666669,14.450945182291663,0.0232696533203125,4.431915283203125,0.490570068359375,-3.266683438929116,2.0526792944931405,2.495370260099085,-3.497532435825893,41.92097981770834,2.909705752418155,-24.041724696021568,6.112420083774249,-2.439436431623926,-105.56720179683144,-13.944322344322348,-0.929190193149585,30.297031778836075,33.86728367328601,31.32737292958337,1577399228.0,-27.694157065643225,-51.11429261894266,7.6896877
22271,1577399228.11,-2.151309901733398,-0.6637924102783203,9.096649497680662,3.535476714939024,-4.4623831283941495,12.263860040432068,1.769714060465494,-3.632060923258463,3.781185483805338,1.2897491455078125,2.295684814453125,1.116180419921875,7.414468904820884,10.53656601324314,1.1983731897865852,-2.063206263950893,43.03487141927084,-2.8428577241443453,-24.041724696021568,6.112420083774249,-2.439436431623926,-103.95674640859824,33.536345136345126,6.9503426447588845,30.392877467277685,33.939167939617214,31.111720130589752,1577399228.0,-27.694157065643225,-51.11429261894266,7.6896877
22272,1577399228.12,-1.717959401245117,-2.3493103790283203,8.83089311340332,-1.444462738185975,-7.498230833472275,9.493768719631287,0.4744509623209629,10.486546266682945,1.2840331522623696,-2.7080535888671875,4.645538330078125,-0.470733642578125,-4.731527188929116,-5.02739883050686,1.6866544397865852,2.422877720424107,9.373982747395834,-7.542564755394345,-22.05331137529798,5.924345619658119,-3.5778400997150968,-103.95674640859824,-63.32421652421653,7.0990130756628185,30.392877467277685,34.08293647227963,31.447180040135382,1577399228.0,-27.694157065643225,-51.11429261894266,7.6896877
22273,1577399228.13,-0.6501454608154287,-4.822520693969726,8.071931187133789,-5.505028753810976,3.067381092797256,8.95028494277582,-2.719414052327473,0.969594667561848,-5.721400905354817,-6.980514526367188,1.074981689453125,0.811004638671875,5.156168123570884,-4.93584609613186,-0.5106111852134148,4.162379673549108,-35.608927408854164,-12.791588192894343,-22.414841069975,4.795898834961333,-2.602065527065524,-39.53853087927163,-65.22344322344321,6.9503426447588845,30.34495462305688,34.17878216072124,31.30341150747297,1577399228.0,-27.694157065643225,-51.11429261894266,7.6896877
22274,1577399228.14,2.1295226666259763,0.9798270294189452,5.98299023864746,4.723000738376523,-3.0462128464117275,14.106198217922303,-0.1181139485677081,-1.9058415262858075,7.886044230143229,0.6641387939453123,-0.313568115234375,-0.577545166015625,-4.624715665491616,8.522405856993139,1.106820455411585,0.3019060407366072,-44.443766276041664,12.965247744605657,-24.041724696021568,5.7362711555419885,-4.065727386039884,-37.928075491038456,-63.32421652421652,6.9503426447588845,30.297031778836075,34.130859316500434,31.399257195914583,1577399228.0,-27.694157065643225,-51.11429261894266,7.6896877
22275,1577399228.15,2.304299387817383,1.1821370697021485,5.663364317016601,-1.7988045838890998,9.323430030785536,9.357299225002382,0.6109204569498691,2.7724285176595043,14.203145310465494,1.8085479736328125,3.668975830078125,1.238250732421875,9.947427889195884,-8.50640273675686,0.7406095179115852,0.3781999860491072,-26.819864908854168,1.7652965727306549,-24.041724696021568,5.7362711555419885,-4.065727386039884,-36.31762010280528,-61.42498982498982,7.545024368374619,30.392877467277685,34.08293647227963,31.447180040135382,1577399228.0,-27.694157065643225,-51.11429261894266,7.6896877
22276,1577399228.16,3.003406272583008,1.5388731170654295,10.006446128540038,1.045506988376524,-1.206268870581649,0.2545445130883196,-1.7808870015462237,-17.532795762125648,8.909565439860026,9.743118286132812,6.690216064453125,-1.233673095703125,-8.271566251429116,24.20844101324314,1.9002774866615848,-5.542210170200892,-7.471720377604167,2.5587536039806547,-24.22248954336008,5.548196691425858,-1.6262909544159505,-39.00171241652724,-62.84940984940984,-9.626410401029688,30.249108934615272,34.08293647227963,31.543025728577,1577399228.0,-27.694157065643225,-51.11429261894266,7.6896877
22277,1577399228.17,2.6466702252197267,-5.925050558471679,7.293815647583007,7.952778777927305,-11.245156431616806,23.11677616592035,5.406506382242838,11.796174574788411,11.813732053629558,-4.539108276367188,7.804107666015625,-0.714874267578125,-0.5201014076791157,6.2946226538681405,-1.1209627477134148,-2.398899623325893,5.956013997395833,0.4835582914806547,-22.414841069975,5.1720477631936,-3.089952813390311,-39.00171241652724,-62.84940984940984,-8.883058246510029,30.297031778836075,34.08293647227963,31.447180040135382,1577399228.0,-27.694157065643225,-51.11429261894266,7.6896877
22278,1577399228.18,0.008259995727539,-2.9837738189697265,11.90025964172363,1.445338665622618,1.023929975853897,5.020202917629336,1.3004505350748696,-9.823466416422526,6.869705625406901,-1.2126922607421875,5.164337158203125,-2.271270751953125,-0.2607019936166157,7.164373630430639,-1.761831888338415,3.323146275111607,-9.195963541666668,-17.765953427269345,-24.945548932714107,5.172047763193601,-1.951549145299146,-73.62650326354031,-63.56161986161985,-2.304391679010971,30.249108934615272,34.058975050169224,31.27945008536257,1577399228.0,-27.694157065643225,-51.11429261894266,7.6896877
22279,1577399228.19,-1.8663999041748045,6.796539962768554,12.951314170532225,0.4397739683569928,2.794442103539444,19.35787955947504,-1.979605739339192,-3.268142270914713,7.475438645426432,13.985061645507812,24.665069580078125,-4.224395751953125,-3.663411954554116,-4.84429336175686,-5.271353372713415,-0.8730207170758928,-25.019327799479168,19.61807977585565,-24.945548932714107,5.172047763193601,-1.951549145299146,-109.32493103604212,-64.27382987382987,7.0990130756628185,30.249108934615272,34.08293647227963,31.447180040135382,1577399228.0,-27.694157065643225,-51.11429261894266,7.6896877
22280,1577399228.2,-3.080260145874023,5.008071322631836,12.04870014465332,-4.674240777736756,2.519108912621475,0.5155124940453508,-1.4983712056477858,10.6421693745931,12.203986924235023,17.311477661132812,10.718536376953123,-2.545928955078125,6.193765779820884,-12.65679336175686,-0.0223299352134147,-0.6899152483258928,2.232869466145833,0.1783825102306547,-24.584019238037094,5.924345619658119,-2.9273237179487124,-38.46489395378285,-65.22344322344321,-11.48479078732886,30.392877467277685,34.17878216072124,31.25548866325217,1577399228.0,-27.694157065643225,-51.11429261894266,7.6896877
22281,1577399228.21,1.2759897747802735,-3.365648983764648,4.139454960327147,-3.8841542298851937,-9.293882078589464,7.904018817287538,-0.6508238179524736,-20.55427825724284,4.796326987711588,-19.553756713867188,-6.615447998046876,-2.332305908203125,-3.358236173304116,11.11639999761814,-1.7923494664634148,-6.488255092075892,2.324422200520833,8.540198916480655,-22.143693798967234,4.513787138787139,-2.683380074786319,-109.32493103604212,-65.22344322344321,-11.187449925521,30.22514751250487,34.08293647227963,31.25548866325217,1577399228.0,-27.694157065643225,-51.11429261894266,7.6896877
22282,1577399228.22,-1.4138957904052734,-4.049193557739257,5.320993479614257,-1.4696018556176154,-1.234999290503525,4.158290319973085,1.511140281168619,16.048276723225914,3.455574058024089,-8.231735229492188,6.293487548828125,-0.836944580078125,-2.152791837366616,0.0537779273056402,0.5880216272865852,0.1950945172991072,-2.894083658854166,-9.221031552269343,-23.86095984868306,4.795898834961333,-2.2768073361823347,-104.49356487134264,-64.74863654863654,-1.8955479940251585,30.5366459999401,34.058975050169224,31.447180040135382,1577399228.0,-27.694157065643225,-51.11429261894266,7.6896877
