,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
29479,1577395725.21,0.4438616297279915,-0.3461081277986851,8.106358055151963,0.8950810499237801,-0.8881320255930829,6.471351901915015,-0.988630100157202,1.0699745614400722,8.261338816275249,4.485897901581555,10.631282155106708,3.614286097084604,-1.0225249499809452,7.649119307355183,2.013787990663109,-0.3319717035060974,17.0077812380907,1.2951362423780486,11.95680938964709,1.2781416933760694,0.7085284754927537,-19.576013685388688,-1.829319818112921,-6.801317272471119,34.370473537604454,35.76023602000779,36.81453859286549,1577395725.0,-27.688877896114136,-51.121562445320485,5.634813
29480,1577395725.22,0.5827253260170541,0.6953695943692827,9.5763978744879,3.2437928785370613,-1.3334535343821454,8.86794776373142,3.675274733827172,-0.838204161704458,14.354582041372904,-0.1527739734184451,2.513606373856707,2.332547815834604,0.0150727062690548,0.8436993854801829,3.6922547875381095,1.8042587652439024,-4.140900402534299,2.9736030392530486,13.276181460228836,2.373691716269844,1.4170569509855149,-19.576013685388688,-1.829319818112921,-6.801317272471119,34.46631922604607,35.76023602000779,36.52700152754066,1577395725.0,-27.688877896114136,-51.121562445320485,5.634813
29481,1577395725.23,-0.3498162206138053,-2.19443180943931,9.172974894751572,0.2294929884003431,-0.1974048466380053,8.748237680723609,-0.321844937803687,-0.2528218557962555,4.855586954702983,-3.433413621855945,2.773005787919208,2.240995081459604,-1.922793504668445,-1.0636492473323171,3.9669129906631095,1.2549423589939028,12.1554863162157,12.76974561737805,12.698956179349324,1.369437528617217,2.568415723661258,-19.46043574481075,-4.26841290893015,-9.521844181459564,34.39443495971486,35.736274597897385,36.69473148231347,1577395725.0,-27.688877896114136,-51.121562445320485,5.634813
29482,1577395725.24,-0.4228393712485709,2.924371339974752,9.329795103491808,1.4026518018769052,0.6872526667897284,8.14729306402439,1.9083539086318595,-12.05503893953649,4.648488511099467,-2.350039598418445,3.795344655106707,3.858426722084604,0.0761078625190548,-3.520314286394817,1.1898133812881098,4.154112280868903,48.3188163943407,4.468964367378049,11.95680938964709,1.6433250343406596,3.188378139717421,-20.09611441798942,17.53098159024883,-12.582436954071568,34.27462784916285,35.66439033156618,36.67077006020308,1577395725.0,-27.688877896114136,-51.121562445320485,5.634813
29483,1577395725.25,1.2076119593178352,1.0042216085294389,8.487036119116807,-0.0386575975371563,1.2905914851491034,6.320517197325171,-0.4259927100204833,-11.609717430747429,10.96678669225181,-1.9227935046684448,-23.578922923018293,0.3183876595846037,-2.945132371855945,2.278025557355183,2.776727443788109,12.454893530868905,56.1618339724657,-11.15603563262195,12.451573916115247,1.4607333638583646,2.6569817830978484,-20.731793091168093,15.24433181760768,-23.1244787264018,34.27462784916285,35.52062179890376,36.57492437176146,1577395725.0,-27.688877896114136,-51.121562445320485,5.634813
29484,1577395725.26,1.138180111173304,-1.695240763296732,7.090019450415634,-0.6635442308379377,0.6561280452076972,7.141728366758765,-0.6414708594345458,-0.8046853384622705,14.033759018911969,4.714779737519057,1.5980790301067076,3.141263636147104,-4.715151903105945,0.2028302448551829,4.5162293969131095,9.769346655868905,37.7597343630907,-17.90042039824695,13.111259951406115,1.2781416933760694,2.4798496642246635,-19.113701923076928,15.549218453959831,-23.1244787264018,34.322550693383654,35.616467487345375,36.67077006020308,1577395725.0,-27.688877896114136,-51.121562445320485,5.634813
29485,1577395725.27,0.7598962488686165,-3.990083054556498,10.684913243140244,1.8934631422089363,-5.276703668659489,10.061457291319313,-3.277486887266577,0.7994297738424163,16.94391113683189,-14.343447801543444,3.215510670731707,3.766873987709604,-5.218691942168445,2.903635908917683,4.1347596703506095,-6.511781273818596,-6.5823066525343,-1.5735161013719514,13.111259951406115,0.0,3.0112460208442324,-20.96294897232397,5.487959454338764,-18.703622499295573,34.27462784916285,35.71231317578698,36.62284721598228,1577395725.0,-27.688877896114136,-51.121562445320485,5.634813
29486,1577395725.28,0.1230386072670531,-1.60066979772056,10.486194505347274,2.578204817013624,1.8771708918873848,15.669874680235328,4.826885732362328,5.982876368080698,9.25493250524009,1.4036225109565548,11.455256764481708,4.102567347084603,-10.482974168730944,1.5150861042301829,3.356561428163109,-11.257264672256095,-16.5615546994093,5.720185070503049,13.111259951406115,0.0,3.0112460208442324,-19.17149089336589,-4.420856227106227,-4.420856227106225,34.27462784916285,35.616467487345375,36.57492437176146,1577395725.0,-27.688877896114136,-51.121562445320485,5.634813
29487,1577395725.29,0.4031602015053353,0.9012709371427202,10.397609043921491,0.9262056715058112,2.253060552531916,10.156028256895484,3.1222141503310783,6.368342835365853,12.906090036978371,-9.155459520293444,0.6825516863567074,2.393582972084604,-5.691714403105945,7.679636885480183,-0.1529600562118902,-5.153749047256097,-15.4324043087843,18.20187452362805,13.111259951406115,0.7303666819291841,3.0112460208442324,-19.17149089336589,-3.81108295440192,-7.141383136094671,34.370473537604454,35.856081708449395,36.71869290442388,1577395725.0,-27.688877896114136,-51.121562445320485,5.634813
29488,1577395725.3,-1.5720561681235707,-1.2798467752596223,8.655827336157822,0.4425769361542488,-0.5457611881907392,7.347629709532202,-0.2967058203720458,-12.033491124595082,10.866230222525248,-2.1058989734184426,4.436213795731708,2.149442347084604,-2.487368699980945,3.102000166730183,0.7625672875381098,-12.600038109756095,-24.2825019650343,11.03024366425305,13.606024477874277,0.7303666819291823,2.47984966422466,-18.88254604192104,-4.26841290893015,-6.801317272471119,34.41839638182526,35.66439033156618,36.86246143708629,1577395725.0,-27.688877896114136,-51.121562445320485,5.634813
29489,1577395725.31,-0.8585840733970084,-3.4920891092439974,10.761527696265244,0.3504001722382338,-1.4687259281809737,8.91942309942478,-0.7671664465927489,2.5064955575338224,7.958472306265483,-12.756533739043444,11.302668873856708,4.377225550209603,-3.128237840605945,-1.5977068645198171,2.395257717225609,-5.642030297256097,-16.9888007931593,2.3785102658155486,12.616495424937966,0.547775011446889,4.605435090702943,-19.027018467643465,5.411737795250727,-8.331613658777123,34.370473537604454,35.56854464312457,36.62284721598228,1577395725.0,-27.688877896114136,-51.121562445320485,5.634813
29490,1577395725.32,1.643356661466273,-1.1002816507479038,10.716037864722274,4.09373446789253,0.107855865031916,7.661270127012671,0.4454966942763906,3.1577184090963217,10.119239304556498,-8.117861864043444,-8.289616282393293,1.7221962533346038,-5.661196824980945,-4.405324052019817,3.478631740663109,6.687071265243903,-7.101105480659299,5.903290539253049,12.616495424937966,0.547775011446889,4.605435090702943,-19.113701923076928,14.024785272199066,-16.323161453930688,34.41839638182526,35.52062179890376,36.910384281307095,1577395725.0,-27.688877896114136,-51.121562445320485,5.634813
29491,1577395725.33,-0.2217264317954459,1.4567257222989711,11.62583449558165,0.5527102125214364,-0.3638018620188642,10.067442795469702,-1.852936899473608,-17.25763914705602,3.757845493521342,8.239560010956556,-9.449284251143292,2.088407190834604,-3.982730028105945,-1.3535662395198171,1.0982606469131098,-10.738465844131095,14.7494804568407,-0.2612602419969513,12.616495424937966,0.547775011446889,4.605435090702943,-19.17149089336589,15.091888499431604,-13.942700408565791,34.562164914487674,35.856081708449395,36.67077006020308,1577395725.0,-27.688877896114136,-51.121562445320485,5.634813
29492,1577395725.34,1.8696087183510384,-3.3304804971834505,9.629070311011338,4.721015302853467,-3.408029272907536,6.076308627989234,4.565917751405297,7.038719300209603,8.892210953726421,-6.591982957793444,0.6520341082317072,0.8066689095846038,-1.205630418730945,8.839304854230184,0.7473084984756098,5.359556616806404,7.9593193240282,-5.4950248904344505,13.441102969051556,-0.1825916704822951,3.8969066152101774,-18.940335012210014,-4.420856227106227,-15.302963863060016,34.32255069338365,35.56854464312457,36.62284721598228,1577395725.0,-27.688877896114136,-51.121562445320485,5.634813
29493,1577395725.35,0.4151312098061165,-5.670812619986185,9.09276913913634,-0.0171097825957501,-1.7883518498118327,13.021887644102517,-3.53127226324314,3.320524121986947,11.697018198599467,-6.408877489043445,17.711360280106707,0.9592568002096036,-6.271548387480945,-3.886525223894817,3.448114162538109,6.198790015243903,2.5424492068407014,12.49508741425305,13.606024477874277,-0.5477750114468853,3.188378139717421,-18.940335012210014,-4.420856227106227,-26.185071499013805,34.370473537604454,35.52062179890376,36.67077006020308,1577395725.0,-27.688877896114136,-51.121562445320485,5.634813
29494,1577395725.36,-0.1977844151938834,-1.1002816507479038,13.557955235327745,0.6819971021698739,-2.4371804997141764,14.688251999571264,0.1079142601943594,-12.409380785239614,16.461479502310404,-6.500430223418445,16.215998951981707,3.766873987709604,-0.4426909656059451,6.184275557355183,1.4644715844131098,-8.174989281631097,-9.1457832150343,6.116913586128049,13.606024477874277,-0.5477750114468853,3.188378139717421,-17.148876933251934,-3.658639636225843,-25.84500563539025,34.27462784916285,35.616467487345375,36.57492437176146,1577395725.0,-27.688877896114136,-51.121562445320485,5.634813
29495,1577395725.37,0.4462558313881478,0.8797231222013139,13.754279771460556,0.1935799634979988,-0.7803929508860517,8.932591208555639,5.45177236566311,3.035614124428353,10.212613169302593,-10.894961473418444,2.086360280106707,1.874784143959604,-1.0530425281059452,13.539011885480184,1.6170594750381098,-5.306336937881097,-11.5871894650343,4.987763195503049,13.606024477874277,-0.5477750114468853,3.188378139717421,-17.264454873829877,14.024785272199066,-20.40395181741336,34.370473537604454,35.76023602000779,36.57492437176146,1577395725.0,-27.688877896114136,-51.121562445320485,5.634813
29496,1577395725.38,-1.7623952001059926,-0.2635081705232949,6.395700968970322,0.156469837765577,0.1581340998951977,10.466077371885715,2.348887014100609,-3.68490993563024,8.090153397574076,6.240658643769056,10.921199147294208,2.424100550209604,-2.945132371855945,-2.177540848894817,1.4339540062881095,0.2936386480564027,-1.0586250119092988,-0.1391899294969516,13.523563723462914,0.2738875057234426,6.288190219998251,-19.17149089336589,13.872341954022987,-64.27244822485208,34.27462784916285,35.47269895468296,36.62284721598228,1577395725.0,-27.688877896114136,-51.121562445320485,5.634813
29497,1577395725.39,-1.5888155797446646,-2.65411852818931,8.441546287573837,1.02915634289253,-3.435562591999333,8.736266672422827,-2.913568234922828,-1.9467195303568017,7.868689744009623,-15.716738817168444,4.649836842606708,-0.6581748404153963,-0.6257964343559451,7.130320479230183,0.4268739281631097,-0.9118056878810974,4.159880847465701,-4.625273913871951,12.616495424937966,-0.9129583524114792,3.8969066152101823,-19.05591295278796,-2.896423045345459,-65.63271167934629,34.46631922604607,35.616467487345375,36.67077006020308,1577395725.0,-27.688877896114136,-51.121562445320485,5.634813
29498,1577395725.4,-2.745214981600133,-0.4801834207674351,8.93235762790587,-0.4863733079863751,-3.461898810261052,6.99807626714939,0.8118095482802969,4.733103101479134,13.19578843785728,-2.075381395293445,5.351741139481708,2.302030237709604,0.1676605968940548,-5.809132645769817,-1.0990049780868902,5.496885718368903,-0.0515449337842987,1.2341010861280486,12.616495424937966,-0.5477750114468853,4.959699328449328,-19.17149089336589,-3.81108295440192,-61.55192131586362,34.27462784916285,35.856081708449395,36.52700152754066,1577395725.0,-27.688877896114136,-51.121562445320485,5.634813
29499,1577395725.41,-0.8430217626059927,-0.480183420767435,13.614218974341416,-1.827126237673875,0.7159830867116035,13.122444113829076,-5.630987119200172,-1.3314097036966457,13.595620115103372,-6.317324754668444,-10.593693430830792,0.2573525033346037,-4.837222215605945,-8.097951005144816,2.288446193788109,-2.834413109756097,-7.986115246284299,6.269501476753049,13.19372070581748,-0.4564791762057377,5.048265387885921,-21.020737942612943,-3.2013096816976128,-66.99297513384053,34.49028064815647,35.856081708449395,36.57492437176146,1577395725.0,-27.688877896114136,-51.121562445320485,5.634813
29500,1577395725.42,-0.2743988683188834,1.6913574849942836,12.4494398666754,0.88909554577339,0.500504937297542,10.916187283995091,2.2543160485244376,2.012092914711557,12.18663243810142,4.424862745331555,-10.181706126143292,-0.1698935904153963,-0.854678270293445,3.849680830792683,0.7930848656631094,-11.257264672256095,-31.2405097775343,5.353974133003049,12.616495424937966,-0.1825916704822951,6.376756279434842,-20.558426180301183,-3.81108295440192,-62.91218477035785,34.370473537604454,35.736274597897385,36.71869290442388,1577395725.0,-27.688877896114136,-51.121562445320485,5.634813
29501,1577395725.43,0.419919613126429,-1.9310696268221224,10.06242081149962,1.0435215528534676,-4.946303839557927,9.732254563047826,0.2252301415420157,-1.5684356680521143,12.082484665884625,-7.568545457793445,-9.540836985518292,0.8677040658346037,-0.0459624499809451,-6.327931473894817,2.898797756288109,-21.3280654535061,-47.4453437619093,9.07711866425305,12.946338442583398,-0.5477750114468853,6.376756279434842,-19.63380265567766,-2.896423045345459,-57.47113095238095,34.562164914487674,35.52062179890376,36.67077006020308,1577395725.0,-27.688877896114136,-51.121562445320485,5.634813
29502,1577395725.44,-0.2887640782798209,-6.666800510611185,12.770262889136337,5.604475715451124,-5.408384759968083,11.93970849371189,0.1294620751357657,-4.819761522544302,10.406543503775248,-15.808291551543444,2.574641530106707,-0.5666221060403963,-2.365298387480945,-2.085988114519817,-1.5872862280868902,-11.287782250381095,-48.3913886837843,9.65695264862805,11.626966372001654,1.2781416933760694,4.959699328449328,-21.020737942612943,18.14075486295314,-63.59231649760496,34.41839638182526,35.616467487345375,36.71869290442388,1577395725.0,-27.688877896114136,-51.121562445320485,5.634813
29503,1577395725.45,-2.110751541658727,-0.8201600565096225,13.103056919898057,-0.9795788499785626,-1.2712042912180828,11.839152023985328,0.2515663598037344,-4.6210427847513325,8.888619651236185,-14.663882371855944,0.3773759051067085,1.6764198861471038,-4.409976121855945,-8.891408036394816,-0.2445127905868902,-18.2152724847561,-40.8840644650343,4.438446789253049,12.451573916115244,0.0,5.84535992281528,-20.905160002035004,-4.420856227106227,-64.27244822485208,34.41839638182526,35.616467487345375,36.86246143708629,1577395725.0,-27.688877896114136,-51.121562445320485,5.634813
29504,1577395725.46,-0.6431059239829459,2.538904872689596,11.173330381812118,-2.151540562625047,1.4007247615162917,12.491571976377903,0.4622561058974848,1.4386816171041352,11.37499807530845,12.115292432831556,-11.127751048018292,-0.7192099966653963,-2.227969285918445,0.2333478229801828,0.1674745141006097,-10.341737328506095,-35.2688300900343,2.7142036251905486,12.946338442583398,-0.9129583524114792,5.313963566195704,-20.905160002035004,-4.420856227106227,-63.93238236122852,34.370473537604454,35.59250606523497,36.790577170755085,1577395725.0,-27.688877896114136,-51.121562445320485,5.634813
29505,1577395725.47,-0.9016797032798208,-1.10267585240806,10.9937652573004,3.8734679151581553,-2.2240965519602702,9.842387839415014,0.977009462831078,1.1058875863424158,11.87418912145103,2.8074311047065548,-11.188786204268292,-0.1698935904153963,-3.250308153105945,-4.496876786394817,0.8541200219131098,-17.6964736566311,-39.0530097775343,5.598114758003049,12.78141693376068,-0.3651833409645902,6.199624160561654,-9.636310795685798,-4.26841290893015,-25.84500563539025,34.41839638182526,35.66439033156618,36.81453859286549,1577395725.0,-27.688877896114136,-51.121562445320485,5.634813
29506,1577395725.48,-0.7149319737876334,-1.7586871072908723,9.480629808081652,-2.7608648851348123,1.3217161067311347,15.45679073248142,-1.362125559141577,-7.127771922934927,9.456045444693215,-7.476992723418445,-2.186100657393293,1.6001259408346038,-3.891177293730945,-10.783497880144816,0.0606629906631097,-15.926454125381095,-34.9941718869093,4.011200695503049,12.616495424937966,0.1825916704822951,6.022492041688465,-20.96294897232397,10.671032272325377,-23.1244787264018,34.370473537604454,35.66439033156618,36.67077006020308,1577395725.0,-27.688877896114136,-51.121562445320485,5.634813
29507,1577395725.49,-0.2648220616782584,-5.1704244730135285,9.241209642066025,-0.4001820482207506,-5.35930362593488,5.38917275152439,0.4287372826552975,-0.7795462210306308,5.594198166861186,-7.324404832793445,1.8117020769817076,1.5848671517721038,0.4880951672065548,-1.7808123332698167,0.6710145531631098,-5.962464867568596,-10.7021796994093,8.97030714081555,12.616495424937966,0.5477750114468871,6.908152636054418,-20.731793091168093,9.451485726916763,-24.484742180896028,34.32255069338365,35.64042890945578,36.76661574864468,1577395725.0,-27.688877896114136,-51.121562445320485,5.634813
29508,1577395725.5,-0.6646537389243521,1.0688650533536577,11.9131386948004,-2.672279423709031,3.2275006282155103,14.69064620123142,4.640138002870141,6.832817957436166,11.29239811803306,2.5327729015815548,-10.547917063643292,2.332547815834604,-6.607241746855945,-17.955128739519818,-0.0308897437118902,6.931211890243903,2.6034843630907014,8.00900342987805,12.286652407292529,0.1825916704822951,5.668227803942081,-21.020737942612943,5.945289408866995,-24.824808044519585,34.22670500494204,35.76023602000779,36.71869290442388,1577395725.0,-27.688877896114136,-51.121562445320485,5.634813
