,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
43625,1577397493.98,2.7952012406512003,-4.744022996855945,9.555083640196264,3.1522292638266958,-2.486728795046923,9.0409142348871,5.660120743815104,3.26609009806315,7.810113834635415,-5.958743211699695,-0.9259479801829268,-0.4011945026676828,-2.729648497046494,7.257601109946647,-0.3485330721227133,-1.4094398135230657,19.75613548642113,-5.159105573381696,-0.9384275576741656,16.300413804945048,4.230907526115857,-6.297932854182853,-49.59682171609255,-5.9917271971197295,31.111720130589752,37.341689879294336,36.26342588432624,1577397492.999,-27.71827281361132,-51.11702475269381,5.441365
43626,1577397493.99,2.6252129227801064,-1.863798399687976,9.777744394590796,-0.6330035608803353,2.305265827755812,7.092034083519912,-0.7443686971028639,-4.772441975911458,11.272129435221352,-0.4655791491996951,-0.6512897770579268,0.2701922160823171,-2.348178770483994,-6.215909632240853,-2.1185526033727133,-0.4786536807105654,14.064607166108631,-6.562914167131696,0.4445183167930267,15.66118189102564,0.9553662155745456,-10.73855198620824,-50.327016829621,-7.167163233531377,31.20756581903136,37.43753556773595,36.38323299487824,1577397492.999,-27.71827281361132,-51.11702475269381,5.441365
43627,1577397494.0,-0.199945036204268,3.87749718136671,14.049000156309546,1.900061795564977,5.412939582638624,7.676219288598037,-0.9670294514973952,2.03427334391276,5.061570328776042,7.377438428925305,13.264725847942072,-1.4387921589176829,-2.104038145483994,8.432527867759147,-2.5457986971227133,0.8030846005394345,3.261384509858631,-2.1378653390066966,0.3457364686167981,16.620029761904764,1.2283279914529803,-10.607945541148668,-49.23172415932832,-6.726374719877009,31.111720130589752,37.58130410039836,36.14361877377422,1577397492.999,-27.71827281361132,-51.11702475269381,5.441365
43628,1577397494.01,0.6128864274187777,2.6744108471381947,11.125679929258764,3.034913382479039,-0.5174979295684063,13.369630836449598,-0.3397486165364576,-1.0039685628255204,12.241781107584634,1.5943573742378048,4.323075457317073,-1.1946515339176829,-2.866977598608994,-4.628995569740853,-0.7147440096227133,-2.5843665713355657,4.970368884858631,5.888257707868304,0.2469546204405714,15.66118189102564,2.04721331908832,-10.73855198620824,-49.59682171609254,-2.171560078781876,31.25548866325217,37.341689879294336,36.19154161799503,1577397492.999,-27.71827281361132,-51.11702475269381,5.441365
43629,1577397494.02,-0.104176969798018,-4.284336278105944,13.495939572813452,-0.1625429346596324,-0.9412716234160626,6.527002491723037,1.3481635538736978,4.032234629313151,10.905816581217444,-6.141848680449695,-1.658369855182927,-0.2791241901676828,-2.424472715796494,6.021639195884148,-0.8673319002477132,-2.5385902041480657,2.483186267671131,2.149854387555804,0.642082013145482,16.300413804945048,1.5012897673314385,-9.954913315850815,-50.327016829621,-6.873304224428462,31.111720130589752,37.43753556773595,36.35927157276784,1577397492.999,-27.71827281361132,-51.11702475269381,5.441365
43630,1577397494.03,2.658731746022294,2.201556019257336,7.512829624082983,4.730008157869664,1.3954691968964363,18.36872390285585,0.1965525553385413,0.7030972208658848,12.172349259440102,-6.965823289824695,0.8745891291920732,-1.9270734089176829,-2.622836973608994,-4.690030725990853,-0.6231912752477133,-2.3402259463355657,8.296784900483631,-4.152025495256696,0.4445183167930267,14.382718063186816,-0.6824044396961103,-9.171274645493394,-49.59682171609254,-7.167163233531377,31.30341150747297,37.58130410039836,36.33531015065744,1577397492.999,-27.71827281361132,-51.11702475269381,5.441365
43631,1577397494.04,2.9484301469012,3.422598865937023,11.417772531797826,-1.6289914515053352,4.268511189083936,8.1215407973871,-1.9366811238606765,7.086038846842447,12.45486505533854,-2.9069853991996952,-11.332442120807928,-1.9881085651676829,4.609829042016006,-2.462247522865854,0.9942403653772868,-2.1876380557105657,18.21499779110863,-8.302416120256696,-0.1481727722643409,14.382718063186816,2.04721331908832,-7.865210194897692,-49.59682171609254,-7.167163233531377,31.20756581903136,37.38961272351514,36.52700152754066,1577397492.999,-27.71827281361132,-51.11702475269381,5.441365
43632,1577397494.05,3.932447029225419,0.9493885509956173,12.229406894590795,3.884854971834508,-1.904937791628953,11.837341773949598,1.6821546854654943,-1.4504871724446615,10.077422806803384,2.5404022961128048,1.866410418254573,-1.1793927448551829,-2.485507872046494,8.447786656821648,2.459084115377287,-3.7135169619605657,20.83950950985863,1.5089852469308038,0.1481727722643429,12.784638278388275,1.774251543209873,-7.081571524540273,-10.16628558555641,-6.579445215325551,31.11172013058975,37.50941983406716,36.38323299487824,1577397492.999,-27.71827281361132,-51.11702475269381,5.441365
43633,1577397494.06,3.7193630814715126,-3.896475609160632,8.71471885748142,2.3382006993735707,3.780094050412061,7.403280299340224,-0.8425309651692702,1.969629899088541,13.42451672770182,-5.439944383574695,18.72737233231708,0.1481219035823171,-0.1203955673589938,3.488680211509146,0.3533712247522866,-2.0960853213355657,21.20572044735863,-3.4196036202566966,-0.3457364686167981,15.66118189102564,3.139060422602083,-9.95491331585082,-50.327016829621,-6.873304224428462,31.111720130589752,37.10207565819032,36.19154161799503,1577397492.999,-27.71827281361132,-51.11702475269381,5.441365
43634,1577397494.07,2.6419723344012005,-0.8223206775200073,6.200807114317358,3.841759341951696,1.3212489454315928,13.07514403225038,2.696099088541666,-7.075663972981771,9.806878019205728,-3.4257842273246952,8.137772722942072,-0.6453351276676829,-0.9138525986089938,17.618318883384145,-1.4166483064977131,-2.1266028994605657,19.64932396298363,-1.8021719796316964,-1.0372094058503931,15.341565934065931,0.1364808879392175,-10.346732651029528,33.28032366938618,-42.283314821329306,31.20756581903136,37.58130410039836,36.19154161799503,1577397492.999,-27.71827281361132,-51.11702475269381,5.441365
