,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
62455,1577399629.95,-0.1880645404052733,0.1646013641357421,9.148124833374023,2.489210589450743,-6.3202836166754,10.35328711562738,2.124055906168619,0.117258876546223,5.404454209391276,-6.583786010742188,2.478790283203125,4.335784912109375,-2.839437345179116,9.92621445074314,3.151498189786585,-3.253391810825893,-20.685831705729168,-5.345299130394345,-18.79954412320484,-20.029930428367926,3.3584246494910985e-15,-35.780801640060886,-61.899796499796494,7.024677860210852,29.4823434270824,35.28100757779974,35.424776110462155,1577399629.0,-27.68723010364613,-51.12458418187936,8.041374
62456,1577399629.96,-3.1018079608154294,0.2005143890380859,11.854769810180663,-1.840703112941834,1.3004602676019443,7.726847894435975,-1.9113709920247397,2.3929475545247407,12.573891080729164,-8.323287963867188,0.3120422363281251,3.313446044921875,-5.280843595179116,-3.4862611351943595,6.630502096036585,-4.779270717075892,-11.667887369791668,8.738563174293155,-18.25724958118932,-22.098749533645364,-0.162629095441591,-33.633527789083345,-61.899796499796494,8.36271173834625,29.29065205019917,35.376853266241355,35.18516188935813,1577399629.0,-27.68723010364613,-51.12458418187936,8.041374
62457,1577399629.97,-0.0707486590576162,-1.9399018951416012,1.0401609112548815,-5.117168084865663,-1.6922918075933675,8.129073773342226,0.7473899515787754,-6.234558127848307,15.8335966410319,-5.515670776367188,-1.274871826171875,4.991912841796875,-6.135335782679116,-0.5718324242568598,4.250131002286585,-4.901341029575892,15.508015950520834,3.3216930571056547,-18.25724958118932,-22.098749533645364,-0.162629095441591,-34.17034625182773,-64.27382987382987,8.585717384702155,29.338574894419985,35.13723904513733,35.52062179890376,1577399629.0,-27.68723010364613,-51.12458418187936,8.041374
62458,1577399629.98,-0.6381744525146474,1.905185971069336,11.653656870727538,1.591384966892149,0.7402170791253809,13.791360699611756,0.5534596171061191,2.2600693623860675,20.05936257120768,-2.7690887451171875,4.431915283203125,3.954315185546875,-5.372396329554116,7.72894882574314,6.447396627286585,-5.511692592075892,44.19453938802084,13.026282900855657,-19.34183866522036,-20.218004892484057,-0.162629095441591,-35.780801640060886,-56.2021164021164,7.768030014730519,29.338574894419985,35.32893042202055,35.32893042202055,1577399629.0,-27.68723010364613,-51.12458418187936,8.041374
62459,1577399629.99,-0.8045714678955073,0.6853402252197265,6.926305692749023,2.56103663925543,1.3124312759027246,13.788966497951598,2.677116489664713,11.891942641194664,11.562340879313153,-5.637741088867188,5.118560791015625,3.801727294921875,2.0128575766958843,0.7709410132431402,7.393441549161585,-7.403782435825892,57.65279134114584,6.892249697730655,-19.79375078356663,-21.62856337335504,-0.2439436431623899,-40.07534934201602,-56.2021164021164,7.619359583826587,29.55422769341361,35.52062179890376,35.32893042202055,1577399629.0,-27.68723010364613,-51.12458418187936,8.041374
62460,1577399630.0,-1.382771168823242,0.3106476654052734,9.939408482055663,-0.9943528260766004,0.5917765761956935,8.41877217422113,-0.7525773885091148,-2.9880206766764323,10.8536571879069,-8.048629760742188,-4.174041748046875,3.343963623046875,-7.569661954554116,1.36603378668064,4.814706197599085,-4.825047084263392,58.461507161458336,-8.244469052269345,-19.34183866522036,-20.97030274894858,-1.7889200498575484,-40.075349342016025,-65.22344322344321,-1.8955479940251536,29.19480636175757,35.35289184413095,35.35289184413095,1577399630.0,-27.68723577574457,-51.12449661939796,8.573529
62461,1577399630.01,-0.7914033587646475,1.8740613494873049,9.92264907043457,2.2186658018530863,-0.3395678696050867,11.468985089260192,-1.9939709493001296,-11.793894382731116,-1.4836639668782543,-2.6470184326171875,-0.8476257324218749,4.228973388671875,-3.785482267054116,-0.7549378930068598,5.318246236661585,-8.563450404575892,26.952107747395832,9.181068057105657,-19.34183866522036,-20.97030274894858,-1.7889200498575484,-40.61216780476041,-65.22344322344321,-1.8212127785731853,29.43442058286159,35.32893042202055,35.28100757779974,1577399630.0,-27.68723577574457,-51.12449661939796,8.573529
62462,1577399630.02,1.061708726196289,-0.412401235961914,1.7249025860595693,-2.4955172669945687,1.6332542983636622,7.932749237209413,-5.487111171468099,11.793780373128255,-2.391066396077473,-7.102584838867188,4.096221923828125,3.069305419921875,-2.808919767054116,-13.99956679925686,8.339486471036585,-4.229954310825892,12.608846028645834,5.000159853980655,-19.884133207235884,-22.66297292599376,0.0,-91.60992176547732,-64.74863654863654,-6.950342644758893,29.62611195974481,35.28100757779974,35.32893042202055,1577399630.0,-27.68723577574457,-51.12449661939796,8.573529
62463,1577399630.03,0.1866280194091797,1.9279308868408205,11.636897459106445,1.4321705564917582,0.9365416152581936,9.151397882228943,-0.6304731038411459,-6.2644856486002585,14.17321778971354,2.4951934814453125,4.462432861328125,4.305267333984375,-5.372396329554116,8.30878281011814,5.089364400724085,-5.618504115513392,-9.333292643229166,12.766883486793152,-19.16107381788185,-21.34645167718084,-0.162629095441591,-93.22037715371049,-62.84940984940984,-5.463638335719557,29.338574894419985,35.376853266241355,35.304968999910145,1577399630.0,-27.68723577574457,-51.12449661939796,8.573529
62464,1577399630.04,-2.694793678588867,1.993771432495117,11.270584605102538,0.3128812803687116,-0.8447444198980555,10.044435101467224,2.238977585856119,20.810343825276693,9.912735935465497,-0.8159637451171875,5.408477783203125,3.954315185546875,-11.109701017054116,-6.27861953363186,7.668099752286585,-3.741673060825893,1.2257893880208333,-2.5071643647693453,-20.06489805457439,-20.97030274894858,-0.4878872863247798,-94.83083254194364,-59.05095645095645,9.403404754673788,29.338574894419985,35.233084733578934,35.616467487345375,1577399630.0,-27.68723577574457,-51.12449661939796,8.573529
