,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
52823,1577397585.96,1.3874106644793245,1.2965477917182728,11.36510009527439,0.4527668920005245,0.2821654249237806,11.672141859398817,0.2707728068033855,-1.127269948323568,11.304451157633462,1.6401337414253048,-4.130293683307927,-5.528147627667683,-1.5242041611089938,-3.881314905678354,-6.146872915872713,0.2385094052269345,-4.551115490141369,-9.141649518694196,3.901883002961006,4.474623397435894,-3.684983974358976,-9.954913315850815,-0.3086515529223785,-5.69786818801682,30.872105909485725,37.05415281396951,36.742654326534286,1577397584.999,-27.71817815579636,-51.12197500073213,5.1472793
52824,1577397585.97,2.981948970143388,1.9501648449409288,10.481639682676734,2.9511163243735705,0.5598928175019051,12.517295045433974,-0.7371860921223952,0.5378973063151035,7.525203837076822,6.339840772675305,-4.618574933307927,-5.284007002667683,-2.561801817358994,-0.5701576791158537,-5.902732290872713,-1.1805579775855657,-7.480802990141369,-8.271898542131696,3.6055374584323214,3.5157755265567694,0.9553662155745456,-6.428539299242429,-1.7690417799792746,-4.669361656156629,31.01587444214814,37.0062299697487,36.71869290442388,1577397584.999,-27.71817815579636,-51.12197500073213,5.1472793
52825,1577397585.98,2.5102912430926065,0.8631972912299917,11.15441034918064,2.407632547518102,-0.8095905321074689,9.98662389064882,-1.3884089436848952,-4.262477022298176,9.936164908854163,-2.4187041491996952,-1.841475323932927,-5.497630049542683,-2.043002989233994,-7.680753382240853,-4.010642447122713,-0.6922767275855655,-5.741301037016369,-3.0533926827566966,3.2104100657274097,7.351167010073257,-1.774251543209873,-6.428539299242429,-1.7690417799792746,-4.669361656156629,30.872105909485725,37.05415281396951,36.67077006020308,1577397584.999,-27.71817815579636,-51.12197500073213,5.1472793
52826,1577397585.99,2.342697126881668,-1.5740999988090696,8.132927854063453,-0.8676353235756478,-0.5031327196074689,11.617075221215224,-1.0747685262044264,-1.0039685628255204,13.829136808268228,-6.172366258574695,-0.8038776676829268,-5.406077315167683,-5.338901426733994,1.4134848990091464,-5.567038931497713,-3.1642005557105657,3.932771228608631,2.1040780203683034,3.2104100657274097,2.876543612637363,-0.1364808879392288,-5.2530812937062965,-2.864334450271945,-3.3469961151935266,30.77626022104412,37.24584419085272,36.57492437176146,1577397584.999,-27.71817815579636,-51.12197500073213,5.1472793
52827,1577397586.0,2.5198680497332315,-1.040193028594226,8.216724912168921,2.803872922273961,-1.0047179674102031,9.285122804223036,0.9531202799479166,-1.6360378011067709,11.634850986735024,0.3583954601753049,1.393387957317073,-4.673655440167683,-1.7988623642339938,-0.0208412728658538,-4.392112173685213,-3.6067054385230657,20.83950950985863,-4.686083112444196,3.6055374584323214,5.433471268315014,-1.774251543209873,-5.906113519004148,-2.4992368935077205,-6.579445215325551,30.872105909485725,36.93434570341749,36.52700152754066,1577397585.999,-27.71816170838633,-51.12201396948568,4.4083076
52828,1577397586.01,5.554518653981278,-2.602409611846179,9.22588091192478,5.95823360952982,-2.418494047732469,10.281110694848037,3.790249247233072,0.3822741984049472,11.595346659342448,-0.4655791491996952,3.5448772151295733,-5.573923994855183,-5.491489317358994,11.514803258384148,-5.017722525247713,-3.2557532900855657,37.41055443173363,-7.081712995256696,3.407973762079867,4.155007440476188,-1.228327991452992,-9.563093980672102,-0.3086515529223823,-7.020233728979919,30.99191302003773,36.910384281307095,36.71869290442388,1577397585.999,-27.71816170838633,-51.12201396948568,4.4083076
52829,1577397586.02,2.194256623951981,-4.387286949492663,11.532694211485326,3.5544551427329454,-1.6571379198027814,12.988952772484756,3.988967985026041,1.1771491495768225,9.725475162760416,-2.8459502429496952,5.208085222942073,-6.779368330792683,-2.317661192358994,0.5895102896341463,-4.559958853372713,-1.4552161807105657,34.51138450985863,-11.506761823381696,3.407973762079867,5.433471268315014,-0.1364808879392288,-9.563093980672102,-0.3086515529223823,-7.020233728979919,30.872105909485725,37.05415281396951,36.86246143708629,1577397585.999,-27.71816170838633,-51.12201396948568,4.4083076
52830,1577397586.03,0.7721008378191684,1.0403682140815542,9.44255616216892,-1.004104818204554,1.371527180294874,7.343425257836317,2.657791861979166,-1.2529655354817704,5.08790654703776,-2.4797393054496952,6.276200457317073,-6.901438643292683,-4.575961973608994,12.003084508384148,-8.344138540872713,0.4979088192894345,14.308747791108631,-14.680589948381696,3.0128463693749543,4.794239354395601,-1.228327991452992,-6.559145744302,-0.6737491096866035,-35.377628107410885,31.01587444214814,37.0062299697487,36.57492437176146,1577397585.999,-27.71816170838633,-51.12201396948568,4.4083076
52831,1577397586.04,1.8183669633074493,2.7665876110542102,9.655640109922826,-1.846863802579554,3.17436103039253,7.839025001488661,1.8054560709635408,-4.571329036458333,8.808495926920573,2.4030731945503048,3.1634074885670733,-7.054026533917683,-1.6157568954839938,10.049959508384148,-6.574119009622713,-0.2650306338355654,-0.278654552641369,-7.631029401506696,3.901883002961006,6.3923191391941385,1.2283279914529803,-6.559145744302,0.7866411173702887,-37.72850018023418,30.92002875370653,36.910384281307095,36.57492437176146,1577397585.999,-27.71816170838633,-51.12201396948568,4.4083076
52832,1577397586.05,0.7996341569109653,0.191623725556164,9.962097922422828,0.2600336583579456,-1.895360984988328,8.29990882106874,0.189369950358073,-7.653863673909504,9.356768107096354,-2.0982695788871952,2.9040080745045733,-5.161936690167683,-0.8680762314214937,-5.2546059213033525,-4.056418814310213,-4.079727899460566,0.4232497442336309,6.666455950055804,3.6055374584323214,7.351167010073257,-1.228327991452992,-7.473390859718984,4.437616685012523,-41.25480828946912,30.92002875370653,37.05415281396951,36.59888579387187,1577397585.999,-27.71816170838633,-51.12201396948568,4.4083076
52833,1577397586.06,1.0713760453386996,-2.7712008288871943,8.863159360411107,-0.218806673673304,-3.704180339236375,5.243710401879286,3.711240592447916,6.020619108072916,12.040668168131509,-4.768557664824695,-0.1324909489329268,-4.734690596417683,-0.7917822861089938,11.270662633384148,-3.5833963533727133,-3.1947181338355657,-2.414885021391369,-1.8021719796316964,2.914064521198728,6.3923191391941385,-0.409442663817664,-8.648848865255117,13.930153160882334,-44.78111639870406,30.92002875370653,36.81453859286549,36.67077006020308,1577397585.999,-27.71816170838633,-51.12201396948568,4.4083076
52834,1577397586.07,0.9564543656511996,-3.709727879668444,10.692329428770485,7.861623929354039,-6.445541240115281,14.171688392601942,3.902776725260416,0.7581638590494785,14.233756888834634,-3.1816436023246952,2.0037395198170733,-4.093821455792683,-9.886020567358994,6.204744664634147,-4.254783072122713,-1.1805579775855657,11.134919666108631,-9.309496198381696,3.30919191390364,5.113855311355307,-1.501289767331427,-8.648848865255117,13.930153160882334,-44.78111639870406,30.92002875370653,36.86246143708629,36.57492437176146,1577397585.999,-27.71816170838633,-51.12201396948568,4.4083076
52835,1577397586.08,1.934485743825028,-1.8721781054985227,13.340316464903296,-0.1469806238686156,-0.5917181810332501,10.68094237209413,3.388023368326822,4.315947526041667,14.176296048990883,2.0063446789253048,2.4920207698170733,-4.353220869855183,2.626186463891006,-13.692716272865852,-4.804099478372713,0.6199791317894345,23.64712669735863,-14.131273542131696,3.457364686167981,4.634431375915748,-0.818885327635328,-8.518242420195547,8.453689809418986,-43.75260986684386,31.01587444214814,36.86246143708629,36.86246143708629,1577397585.999,-27.71816170838633,-51.12201396948568,4.4083076
52836,1577397586.09,3.070534431569169,-0.8941467273246947,13.42650772466892,4.57318794912943,-1.2704743516875472,10.852127790795302,1.9718530863444004,-6.83265250447591,9.051507395426432,-2.5102568835746952,0.5388957698170732,-5.192454268292683,-3.996127989233994,5.975862828696646,-4.193747915872713,-0.7533118838355655,15.66678001767113,-15.046800885881694,3.407973762079867,4.155007440476188,-0.6824044396961103,-8.126423085016835,8.088592252654758,-6.873304224428462,30.92002875370653,37.0062299697487,36.71869290442388,1577397585.999,-27.71816170838633,-51.12201396948568,4.4083076
52837,1577397586.1,2.275659480397293,-0.5757179065239135,10.333199179747046,0.4515697911704459,3.7130564039276863,6.263640309105849,0.8741116251627601,-7.113971199544271,10.855538346354164,-3.1206084460746952,0.0811320979420732,-5.222971846417683,0.1542626357660061,-7.650235804115853,-4.224265493997713,-1.8824622744605648,9.578523181733631,7.597242082868304,2.914064521198728,6.3923191391941385,-3.684983974358976,-9.824306870791244,9.183884922947428,-7.020233728979919,30.728337376823312,37.0062299697487,36.67077006020308,1577397585.999,-27.71816170838633,-51.12201396948568,4.4083076
52838,1577397586.11,2.072152339284012,0.1616962048042104,10.670781613829078,2.1442703649009145,-1.3889873338652814,10.937121949730848,3.596318912760416,11.730790067545572,8.796524918619792,-2.0524932116996952,-0.5597370426829268,-5.314524580792683,0.3678856826410062,9.287020055259148,-5.872214712747713,-0.0514075869605654,6.984529041108631,3.1111580984933034,3.111628217551183,5.113855311355307,-0.9553662155745456,-9.824306870791244,14.295250717646557,-7.020233728979919,30.92002875370653,37.05415281396951,36.57492437176146,1577397585.999,-27.71816170838633,-51.12201396948568,4.4083076
52839,1577397586.12,4.104829548756669,-0.8498539966118042,7.941391721250953,2.910414896150914,-3.6179890794707497,12.897973109398816,6.205998722330729,-4.504291389973958,7.144525773111979,-0.5418730945121952,0.6151897151295732,-4.734690596417683,2.229457948266006,-5.117276819740853,-3.4308084627477133,-0.6617591494605655,2.162751697358631,-4.731859479631696,3.4573646861679803,4.314815418956041,-1.091847103513769,-9.824306870791244,14.295250717646557,-7.020233728979919,30.96795159792733,37.05415281396951,36.57492437176146,1577397585.999,-27.71816170838633,-51.12201396948568,4.4083076
52840,1577397586.13,1.8351263749285436,-0.0011095080864135,5.221578635313453,1.932383517977086,-0.5043298204375475,7.760016346703505,1.7240532145182286,3.7150029093424486,10.162416965738933,1.1823700695503048,1.393387957317073,-5.039866377667683,-2.409213926733994,1.9780600943216464,-3.385032095560213,-0.7990882510230656,1.0030837286086312,-2.137865339006696,3.2104100657274097,4.155007440476188,-0.6824044396961103,-10.216126205969957,16.850933614996123,0.7670300122472401,31.01587444214814,37.05415281396951,36.62284721598228,1577397585.999,-27.71816170838633,-51.12201396948568,4.4083076
52841,1577397586.14,2.4240999833269807,-3.599594603301257,10.555859934141576,3.975834634920445,-1.3626511156035626,8.875714320336316,1.37210557047526,-0.8291918416341142,12.414163627115885,-0.4045439929496951,2.4004680354420733,-5.802805830792683,-0.4255713486089938,0.9252036490091464,-4.102195181497713,0.0401451474144345,9.456452869233631,-13.948168073381696,3.2104100657274097,4.155007440476188,-0.6824044396961103,-10.08551976091039,20.86700673940258,0.3262414985928725,31.111720130589752,36.86246143708629,36.57492437176146,1577397585.999,-27.71816170838633,-51.12201396948568,4.4083076
52842,1577397586.15,2.9005461136980752,-2.515021251250476,11.867882443907202,3.935133206697789,-3.651507902712937,10.487012037621474,-0.5360731526692701,-6.644707674153646,11.358320694986975,3.8068817883003048,3.895829363567073,-5.467112471417683,-3.629917051733994,5.869051305259147,-4.682029165872713,-0.5091712588355655,11.714753650483631,-9.217943464006696,3.6055374584323214,5.433471268315014,-0.1364808879392288,-8.910061755374258,19.77171406910991,1.06088902135015,30.92002875370653,37.0062299697487,36.86246143708629,1577397585.999,-27.71816170838633,-51.12201396948568,4.4083076
52843,1577397586.16,1.4508570084734655,-1.788381047393054,13.053012265684544,1.870134274813024,0.0068322340058119,11.51651875148866,1.0788158671061194,-5.508658986409506,12.015529050699868,-2.1287871570121952,2.5530559260670733,-5.970652510480183,-2.470249082983994,1.5660727896341464,-6.207908072122713,-1.4857337588355657,6.633576892671131,-2.000536237444196,3.5561465343442085,4.634431375915748,-5.634381849972669e-15,-9.563093980672104,11.009372706768549,-3.934714133399349,31.01587444214814,36.93434570341749,36.71869290442388,1577397585.999,-27.71816170838633,-51.12201396948568,4.4083076
52844,1577397586.17,1.8063959550066684,0.0348035168159292,11.654798496153296,1.689372049471227,-1.3889873338652814,13.448639491234754,-2.0707564168294263,0.035114957682291,7.333667704264323,1.4570282726753048,1.149247332317073,-4.765208174542683,1.1613427138910062,2.237459508384146,-5.292380728372713,-3.3473060244605657,6.740388416108631,7.719312395368304,3.6055374584323214,4.155007440476188,0.4094426638176527,-7.865210194897692,8.088592252654758,-7.167163233531377,30.728337376823312,37.0062299697487,36.52700152754066,1577397585.999,-27.71816170838633,-51.12201396948568,4.4083076
52845,1577397586.18,1.0091268021746371,-0.092089171172351,11.623673874571264,-0.1876820520912728,-0.2780777635527813,6.4240518203363175,3.8046144571940097,12.28863905436198,6.890740397135416,-0.7707549304496951,2.0037395198170733,-5.467112471417683,0.2152977920160061,-3.682950647865854,-5.322898306497713,0.8641197567894345,2.254304431733631,-3.2364981515066966,3.6055374584323214,4.155007440476188,0.4094426638176527,-7.865210194897692,8.088592252654758,-1.2899830514731403,31.063797286368946,37.0062299697487,36.71869290442388,1577397585.999,-27.71816170838633,-51.12201396948568,4.4083076
52846,1577397586.19,2.591694099537919,-2.5988183093559445,9.033147678282202,3.7747216954673206,-0.3499038133574689,8.10717558742616,4.80060234781901,2.5155078776041666,7.958554337565103,-2.2966338366996952,1.088212176067073,-6.138499190167683,0.7340966201410062,7.303377477134147,-5.719626822122713,2.2374107724144343,-13.920011974516369,-14.924730573381696,3.407973762079867,6.072703182234433,-2.866098646723648,-8.518242420195547,8.453689809418986,0.0323824894899568,31.111720130589752,36.71869290442388,36.81453859286549,1577397585.999,-27.71816170838633,-51.12201396948568,4.4083076
52847,1577397586.2,2.454027504078934,-2.919641331816882,8.340026297666968,2.9283714086020862,-3.415679039187548,7.32906004787538,3.099522068277994,-0.4353456685384116,11.169178763834632,-0.3282500476371952,2.2631389338795733,-6.397898604230183,-1.0206641220464938,0.2995932974466462,-5.704368033060213,2.3289635067894343,1.4913649786086312,-17.091478620256698,3.506755610256094,4.474623397435898,-0.1364808879392288,-6.297932854182855,4.0725191282483015,-3.493925619744981,30.99191302003773,36.862461437086296,36.76661574864468,1577397585.999,-27.71816170838633,-51.12201396948568,4.4083076
52848,1577397586.21,2.9795547684832315,-0.6690917712700073,11.22384219732517,3.896825980135289,2.918181452755811,10.312235316430067,2.6051194254557286,-6.323884651692708,4.017698404947915,3.8068817883003048,1.698563738567073,-6.779368330792683,-3.935092832983994,5.685945836509147,-8.313620962747713,-0.9364173525855656,-6.076994396391369,-7.051195417131696,3.6055374584323214,6.072703182234433,-0.6824044396961103,-6.03671996406371,-0.6737491096866035,-7.167163233531377,31.063797286368946,37.0062299697487,36.52700152754066,1577397585.999,-27.71816170838633,-51.12201396948568,4.4083076
52849,1577397586.22,0.8798399125261996,1.4569593029487418,12.021111350157202,3.2096901036704453,0.1385133253144051,9.373708265648816,-1.2112380208333329,-7.640695564778646,11.676749515787758,4.813961866425305,0.8745891291920732,-7.633860518292683,2.595668885766006,-2.096036585365854,-6.146872915872713,-2.7369544619605657,-11.387052990141369,12.144361223493304,3.6055374584323214,6.072703182234433,-0.6824044396961103,-5.906113519004145,-0.3086515529223823,-7.020233728979919,30.872105909485725,37.0062299697487,36.57492437176146,1577397585.999,-27.71816170838633,-51.12201396948568,4.4083076
52850,1577397586.23,1.2605179764910432,0.8248900646674917,9.318057675840794,-1.7343363245522103,-1.6092538865996564,5.985912916527724,2.380064469401041,6.951963553873697,10.491619694010415,-2.4797393054496952,-2.2992389958079267,-8.457835127667682,-4.636997129858994,-8.382657679115853,-7.398093618997713,-4.323868524460566,-1.560392833891369,6.193433489118304,3.2104100657274097,2.876543612637363,-0.6824044396961103,-3.9470168431105934,8.088592252654758,-4.816291160708081,30.92002875370653,37.0062299697487,36.57492437176146,1577397585.999,-27.71816170838633,-51.12201396948568,4.4083076
52851,1577397586.24,-0.3352174300030967,-4.419608671904773,11.213068289854467,1.392491043611852,-3.9364179002715303,12.701648573266006,1.4654794352213538,8.536925052897134,9.155655167643229,-3.3647490710746952,-2.2534626286204267,-7.542307783917683,-0.2729834579839938,0.7420981802591463,-9.870017447122711,0.9861900692894344,-1.987638927641369,-7.631029401506696,3.407973762079867,6.072703182234433,-2.0472133190883195,-6.428539299242429,12.83486049058967,-7.020233728979919,31.063797286368946,36.86246143708629,36.71869290442388,1577397585.999,-27.71816170838633,-51.12201396948568,4.4083076
52852,1577397586.25,1.277277388112137,0.0228325085151479,12.526287900450171,0.2492597508872427,-1.8774044725371564,9.283925703392958,2.1789515299479163,-7.196571156819662,10.05348079020182,5.271725538300305,-2.8790729801829267,-7.511790205792683,-3.080600645483994,-0.8142983041158536,-8.603537954935213,2.0695640927269343,-9.418669201078869,-16.648973737444198,3.5067556102560955,6.3923191391941385,0.1364808879392175,-6.297932854182855,14.295250717646557,-38.90393621664583,30.92002875370653,37.05415281396951,36.71869290442388,1577397585.999,-27.71816170838633,-51.12201396948568,4.4083076
52853,1577397586.26,2.6036651078387005,0.0180441051948354,10.831193125059546,5.290251346346227,-0.3762400316191877,13.759885707055068,-1.079556929524739,-0.8674990681966143,9.912222892252602,5.912594678925305,-0.3155964176829268,-7.908518721417683,-6.132358457983994,-5.269864710365853,-6.513083853372713,0.4979088192894345,-4.520597912016369,-13.795580182756696,3.5067556102560955,6.3923191391941385,0.1364808879392175,-6.559145744302,13.930153160882334,-40.07937225305747,30.872105909485725,37.19792134663192,36.71869290442388,1577397585.999,-27.71816170838633,-51.12201396948568,4.4083076
52854,1577397586.27,5.373756428639481,-3.666632249785632,6.739502487852515,6.9685867101157575,-3.345050090212937,8.95711717678163,0.1797931437174475,-6.702168513997396,14.231362687174478,-4.982180711699695,-0.9259479801829268,-9.068186690167682,-4.820102598608994,-0.5396401009908537,-7.825339712747713,-3.2252357119605657,17.39102318173363,-1.5885489327566964,3.6055374584323214,3.5157755265567694,-0.6824044396961103,-9.693700425731672,9.548982479711649,-38.31621819844,30.872105909485725,37.0062299697487,36.86246143708629,1577397585.999,-27.71816170838633,-51.12201396948568,4.4083076
52855,1577397586.28,2.304389900319168,-2.8933051135551637,8.235878525450172,0.1546887853110709,2.08260507336128,7.065697865258193,2.370487662760416,-7.283959517415364,11.147630948893228,-2.3881865710746952,-0.2545612614329268,-7.755930830792683,-4.118198301733994,-1.5162026009908536,-9.717429556497711,-5.636124383835566,22.91470482235863,6.254468645368304,3.80310115478478,6.072703182234433,-0.6824044396961103,-9.693700425731672,9.548982479711649,-37.72850018023418,31.111720130589752,36.86246143708629,36.57492437176146,1577397585.999,-27.71816170838633,-51.12201396948568,4.4083076
52856,1577397586.29,1.353891841237137,0.664478553437023,11.204688584043922,1.2991171788657585,-1.539822038455125,10.676153968773818,4.249935965983072,9.836976554361978,7.805325431315103,5.424313428925305,-0.1935261051829268,-8.793528487042682,-2.226108457983994,2.237459508384146,-10.236228384622711,-2.5538489932105657,20.07657005673363,-5.464281354631696,3.80310115478478,6.072703182234433,-0.6824044396961103,-2.379739502395749,9.548982479711649,-35.965346125616705,31.063797286368946,37.19792134663192,36.57492437176146,1577397585.999,-27.71816170838633,-51.12201396948568,4.4083076
52857,1577397586.3,2.299601496998856,-1.866192601348132,11.784085385801731,2.213702213045446,-4.005849748416062,11.538066566430068,2.775107743326822,6.063714737955729,4.271483780924478,2.0673798351753048,0.9966594416920732,-9.052927901105182,-2.043002989233994,-2.645352991615854,-8.893454947122713,1.3829185849144343,5.824861072358631,-18.12907627650669,3.111628217551182,4.794239354395601,0.1364808879392119,-5.2530812937062965,13.930153160882334,-35.818416621065246,31.063797286368946,37.0062299697487,36.479078683319855,1577397585.999,-27.71816170838633,-51.12201396948568,4.4083076
