,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
49295,1577397550.68,0.3097863367592415,0.9994916003715696,8.766340181080887,1.1746186925376334,0.5263155990972742,11.78729711973609,-1.9115072474037729,-0.1191845265458259,8.14565799947599,19.9679863162157,-8.722817025533537,0.8286266792111281,1.0014975943216462,3.524408107850609,0.32806396484375,-4.186490686928353,-6.204000333460366,-18.946577862995422,-5.775306910810382,4.929975103021979,-2.4798496642246697,-3.382997557997558,16.576688034188034,-55.48143815819597,29.5302662713032,36.57492437176146,41.31928594962111,1577397549.999,-27.718623541834248,-51.11998258113354,6.3013496
49296,1577397550.69,0.0990965906654906,-2.3859095470893665,7.890062373463698,-0.1038849939858031,-3.675508314476944,6.982134387802496,3.597550772615758,8.241367670719796,12.948426529749428,1.2912285037157014,0.3714212557164634,0.4013805854611281,7.043978063071647,0.5031678734756098,-1.10626220703125,-0.6769692025533537,-13.894430020960366,-3.1689899723704267,-6.343369885644194,3.6518334096459095,-0.7749530200702122,-2.738617070759928,-3.382997557997557,-54.67185568337912,29.67403480396561,36.71869290442388,41.22344026117951,1577397549.999,-27.718623541834248,-51.11998258113354,6.3013496
49297,1577397550.7,1.2961974207436164,-1.3683738415229605,6.554097847096512,3.589171066805211,-1.2358168227777246,12.84074585020484,1.8617545690024768,-4.323402641780203,12.32832829976896,2.5424492068407014,-1.0018697599085369,-0.2700061332888719,-1.4551674447408538,-1.2668516577743905,-0.31280517578125,0.0859702505716466,-20.715108731897868,9.266923113567072,-7.290141510367206,3.4692417391636146,-1.8598872481684976,-2.980259753474039,5.835670787545787,-8.829248046874998,29.62611195974481,36.62284721598228,41.22344026117951,1577397549.999,-27.718623541834248,-51.11998258113354,6.3013496
49298,1577397550.71,-0.2277119359458365,0.5278338733207885,10.48058856975276,1.449951883455602,-0.663602626000381,9.94855024473609,1.0884274327720085,-1.9914502247880144,11.619644608362709,2.1152031130907014,-6.998573861471035,-1.078721953601372,4.755159703696647,-5.478277439024391,0.41961669921875,-7.451871546303353,-29.427877286585368,-5.518843487995427,-7.479495835311807,4.38220009157509,-2.9448214762667897,-2.094236583522298,16.914987789987787,-16.216688129578753,29.62611195974481,36.33531015065744,41.12759457273789,1577397549.999,-27.718623541834248,-51.11998258113354,6.3013496
49299,1577397550.72,-0.9375927281821648,0.1663094226371947,12.28821082317073,-3.3815470667397105,0.9309356796636814,15.534222717880622,-2.4956924524818977,11.5956441965987,12.471980399378332,0.1315605349657013,-2.1615377286585367,0.5539684760861281,2.100130406821646,-17.89893173589939,0.90789794921875,-0.8905922494283537,-27.963033536585368,15.599320574504572,-5.585952585865781,3.286650068681319,-1.084934228098292,-2.094236583522298,16.914987789987787,-16.216688129578753,29.62611195974481,36.81453859286549,41.12759457273789,1577397549.999,-27.718623541834248,-51.11998258113354,6.3013496
49300,1577397550.73,-0.9375927281821648,0.3746049670707885,11.249127302662917,0.0397671056235709,1.7138396225347752,12.41936635801734,0.4395987828696646,0.8025831126143292,6.618157340296302,-4.842804699409299,-8.417641244283537,0.1267223823361281,3.473421422446646,-5.844488376524391,-3.54766845703125,-3.728727015053354,-14.779439786585366,16.606400652629574,-6.911432860477997,3.1040583981990206,-1.5499060401404114,-2.094236583522298,-3.382997557997557,-16.216688129578753,29.67403480396561,36.71869290442388,41.27136310540031,1577397549.999,-27.718623541834248,-51.11998258113354,6.3013496
49301,1577397550.74,1.59427552743307,0.2596832873832889,8.996183540455887,0.7831667211020864,0.236617198218369,8.617374121689217,0.366575632234899,-3.468672649104421,4.739906137903724,2.984954089653201,-11.728798470846035,0.1877575385861281,2.390047399009146,-5.127325290586891,-0.87738037109375,2.069612828696646,14.166483064977132,8.656571551067072,-7.1007871854226,3.6518334096459095,-1.7048966441544575,-2.738617070759928,5.412796092796092,-13.585545086423991,29.602150537634408,36.742654326534286,41.12759457273789,1577397549.999,-27.718623541834248,-51.11998258113354,6.3013496
49302,1577397550.75,1.7726435511147105,-1.423440479706554,6.889286079518387,2.987029349275914,2.482378355444931,9.261414368271248,6.314969656893101,-3.4088176076005143,8.116927579554115,12.9184257693407,-11.408363900533535,0.7065563667111281,-2.630094202553354,-2.0297911108993905,-0.67901611328125,7.410189000571647,21.689066072789632,-5.000044659870427,-7.1007871854226,3.6518334096459095,-1.7048966441544575,-1.9331414617128904,13.024540598290596,-55.27904253949176,29.72195764818641,36.81453859286549,41.07967172851709,1577397549.999,-27.718623541834248,-51.11998258113354,6.3013496
49303,1577397550.76,1.1932467493568977,1.2867957995903196,10.406368318287916,3.319823380037633,-1.123289344750381,9.09382025206031,-9.738152474454555,-5.690491789729421,13.985115848597085,5.716277331840701,-3.8094869474085367,-1.765367461413872,0.1775229849466463,-4.074468845274391,-1.19781494140625,3.809114781821646,9.909280916539634,-8.845259503620428,-6.532724210588792,4.564791762057388,-1.2399248321123315,-2.094236583522298,12.85539072039072,-57.5053943452381,29.43442058286159,36.67077006020308,41.22344026117951,1577397549.999,-27.718623541834248,-51.11998258113354,6.3013496
49304,1577397550.77,1.4111191004311163,0.2381354724418822,12.750291743580886,2.232855826326696,0.9764255112066502,11.210294519638436,3.956681021639195,-0.2748076344559822,16.508604398401772,-4.598664074409299,-15.863930306783535,-2.680894805163872,-0.4938637338033537,-4.989996189024391,-3.24249267578125,-0.5243813119283537,-19.692769864710368,-21.235396222370422,-6.343369885644194,4.747383432539684,-1.3949154361263716,-2.738617070759928,13.53199023199023,-59.124559294871794,29.5302662713032,36.71869290442388,41.07967172851709,1577397549.999,-27.718623541834248,-51.11998258113354,6.3013496
