,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
40326,1577395833.68,1.0943895788574218,0.3678690850830078,8.680956234436033,1.713255670910346,0.6327699802305637,11.078905404142052,3.2766929911295564,1.9660385965983065,10.063627644856776,-5.9871673583984375,5.013465881347656,-3.508758544921875,-6.265407655297256,8.787015589272103,-2.943271543921494,-5.430494035993304,39.01091076078869,-5.447750999813988,-2.81039393669602,-6.456327675300892,-1.6420072115384547,30.83961215137204,5.707664350187715,-7.47820512820515,35.424776110462155,35.233084733578934,35.13723904513733,1577395833.0,-27.69174838422309,-51.12565186629555,4.0383797
40327,1577395833.69,-1.453040987548828,3.9064991387939454,11.762293771057127,-1.8564990043826213,2.28237492407822,7.846733162931116,-0.5755774800618483,-2.762509682210286,11.70604998372396,-1.6536712646484375,5.928993225097656,-3.356170654296875,-3.701931092797256,-5.342623082602897,-1.4784277939214938,-7.078443254743304,33.57878185453869,-11.337643577938987,-2.16801817973693,-8.735031560701206,-0.1824452457264983,26.006053896761152,4.321517293713555,-4.570014245014259,35.52062179890376,35.13723904513733,34.94554766825411,1577395833.0,-27.69174838422309,-51.12565186629555,4.0383797
40328,1577395833.7,1.0584765539550782,0.5665878228759764,10.621456679992674,2.402785749035346,1.4084913181211889,7.865886776212366,2.8289772806803377,-0.9333396138509118,7.723295522054038,-5.4378509521484375,2.724647521972656,-3.600311279296875,-6.585842225609756,6.070951136147103,-1.4173926376714938,-6.727491106305804,28.63493419828869,-6.454831077938988,-1.686236362017612,-7.405787627551021,0.7297809829059857,28.32616185897438,4.321517293713555,-3.323646723646737,35.13723904513733,35.113277623026924,35.11327762302693,1577395833.0,-27.69174838422309,-51.12565186629555,4.0383797
40329,1577395833.71,-0.4235342736816396,1.69425680480957,12.55238031890869,1.0763980293087836,3.704530710211032,10.657525911954552,2.742786020914713,-1.979605739339192,9.40043378499349,-7.390975952148437,0.9546279907226562,-4.332733154296875,-8.065944764672256,-4.488130895102897,-2.973789122046494,-6.010328020368304,24.27092052641369,-1.480465843563988,-1.686236362017612,-7.405787627551021,0.7297809829059857,30.646269821187605,4.321517293713555,-2.0772792022792146,35.13723904513733,35.233084733578934,35.13723904513733,1577395833.0,-27.69174838422309,-51.12565186629555,4.0383797
40330,1577395833.72,-1.4769830041503904,-0.4341884710693359,11.233175204162595,-0.7815024589724652,0.5226367038633762,9.438877266935023,1.533714182535807,5.030616721598307,9.149042610677084,-3.9119720458984375,-2.799034118652344,-3.844451904296875,-5.227809999047256,-2.779146520102896,-4.957431700171494,-4.545484270368304,13.25407482328869,0.1674833751860119,-3.131581815175565,-8.735031560701206,-0.1824452457264983,55.394088084795335,3.6692127965492456,-7.062749287749304,35.13723904513733,35.13723904513733,34.993470512474914,1577395833.0,-27.69174838422309,-51.12565186629555,4.0383797
40331,1577395833.73,-1.826536446533203,1.6990452081298826,11.712015536193846,0.4993954292111275,0.5513671237852512,11.20100968881002,4.284651890055338,-2.0562201924641923,13.063562325032557,-3.7288665771484375,-4.294395446777344,-4.485321044921875,-6.417995545922256,-11.690279332602897,-4.286044981421494,-4.850660051618304,4.342942010788691,-6.393795921688988,-2.007424240497157,-7.785571608451073,-0.3648904914529891,55.78077274516421,4.973821790877866,-7.062749287749304,35.08931620091653,35.08931620091653,35.13723904513733,1577395833.0,-27.69174838422309,-51.12565186629555,4.0383797
40332,1577395833.74,-2.675280935058594,3.7448905267333994,12.67328750274658,-1.1071138847537152,3.704530710211032,8.45725458627096,-1.7080348653157549,2.090537082926432,10.394027473958335,-2.080917358398437,-8.917808532714844,-3.783416748046875,-4.007106874047256,-9.645601598227897,-3.248447325171494,-3.904615129743304,2.9391334170386907,0.6862822033110119,-2.9709878759357924,-7.026003646650967,0.5473357371794949,57.13416905645526,5.381512101605561,-8.309116809116826,35.32893042202055,35.28100757779974,35.13723904513733,1577395833.0,-27.69174838422309,-51.12565186629555,4.0383797
40333,1577395833.75,0.9004592443847657,-0.3456030096435546,6.5549051602172845,-1.4339224113650433,0.4472193515684549,11.640345693448694,-0.2403892476399738,7.388905356852213,12.171722206624352,-12.823104858398438,-7.285118103027344,-3.569793701171875,-4.907375428734756,-6.929537145102897,-1.7378272079839938,-3.980909075055804,7.98979259672619,-3.967648460751488,-3.131581815175565,-6.83611165620094,0.5473357371794949,31.612981472109777,5.381512101605559,-110.92670940170945,35.13723904513733,34.96950909036451,35.065354778806125,1577395833.0,-27.69174838422309,-51.12565186629555,4.0383797
40334,1577395833.76,1.1470620153808593,0.7174225274658202,9.193315389709472,2.481794403820502,2.8426181125547827,11.766041280606895,-0.3433399190266921,-2.2932461568196607,11.856884688313803,-6.3838958740234375,-8.566856384277344,-2.135467529296875,-5.105739686547256,-6.105562535727897,-1.4784277939214938,-4.545484270368304,22.80607677641369,-4.318600609188988,-2.81039393669602,-7.595679618001046,-0.1824452457264983,31.999666132478648,4.729207604441248,-111.34216524216524,35.28100757779974,35.233084733578934,35.28100757779974,1577395833.0,-27.69174838422309,-51.12565186629555,4.0383797
40335,1577395833.77,0.3354276525878906,1.0693701715087889,15.209944161682127,1.74916869581269,0.4603874606993137,10.200233394864709,0.7268682230631507,2.988362705485026,14.5551499593099,-1.2569427490234375,-7.590293884277344,-2.532196044921875,-5.807643983422256,-11.018892613852897,-2.027744200171494,-4.240308489118304,26.86491466703869,-4.196530296688988,-2.4892060582164746,-7.595679618001046,-0.5473357371794875,30.83961215137204,5.870740474478793,-107.18760683760688,35.424776110462155,35.13723904513733,35.13723904513733,1577395833.0,-27.69174838422309,-51.12565186629555,4.0383797
