,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
79728,1577396227.7,-0.5928276891196647,-0.8919861063143101,7.9315813339605565,-0.1535792772246564,0.1724993098561348,12.720218234922829,-4.678094858457984,-8.739069640220084,14.649068845572122,-11.566348192168444,-3.162663157393293,-0.2004111685403963,-8.651919481230944,-3.398243973894817,-1.9840147437118905,-12.569520531631095,1.4743339724657012,-3.0993950076219514,22.511785954301075,-13.69437528617216,3.188378139717421,-20.96294897232397,-0.9146599090564606,-88.41712454212454,29.5302662713032,38.15637823104801,44.3863479797526,1577396227.0,-27.68667893555408,-51.12942479752735,8.5802145
79729,1577396227.71,-0.0864540379966177,-4.073880112661966,8.306273893775009,-4.587640751834031,-3.0979801579173016,11.216659592344705,-0.6007694312118895,-1.661809532798208,5.539131528677592,-4.150576707793445,2.086360280106708,0.0895058236471038,-0.2290679187309451,-4.832570145769817,1.1898133812881098,-4.421327172256097,-12.1059882931593,-5.205107898246951,23.666236516060103,-12.598825263278387,2.656981783097845,-21.020737942612943,1.0671032272325378,-23.46454459002536,29.5302662713032,38.25222391948962,44.482193668194206,1577396227.0,-27.68667893555408,-51.12942479752735,8.5802145
79730,1577396227.72,-2.2376442296470085,1.2580069845060022,13.89793187106993,2.1759789381073738,-0.5301988773997236,6.881957486631812,1.2248093346572502,1.7690814462056976,10.083326279654154,-7.049746629668445,-0.4465987042682927,-0.7802451529153963,-2.609439012480945,-0.2091570598323171,-0.1987364233993902,-4.451844750381097,-19.4759834103468,12.52560499237805,23.501315007237384,-12.233641922313796,3.542642377463798,-18.1890783984534,-3.2013096816976128,-4.420856227106228,29.62611195974481,38.30014676371043,44.67388504507743,1577396227.0,-27.68667893555408,-51.12942479752735,8.5802145
79731,1577396227.73,-2.2520094396079458,0.7959260640958452,6.629135630835556,-0.8550803636504376,2.549941558391292,12.23898370123142,-1.0987633765243896,-3.0552348990091454,3.762633896841655,16.418270948456556,2.361018483231707,-0.2309287466653963,-4.501528856230945,-8.403126786394816,-1.0990049780868902,-29.1710830316311,-5.605744152534299,-6.212187976371951,23.501315007237384,-12.233641922313796,3.542642377463798,-17.322243844118844,-3.2013096816976128,-5.78111968160045,29.5302662713032,38.30014676371043,44.62596220085662,1577396227.0,-27.68667893555408,-51.12942479752735,8.5802145
79732,1577396227.74,-1.315876590486852,-2.816924241079935,3.803977671851181,-2.598059172244187,-4.014959393757145,4.244744357969703,5.284178249452172,-0.3665464346536768,-2.3449745382169387,-7.660098192168445,-1.6673018292682926,-0.7497275747903963,-0.2595854968559451,-3.245656083269817,0.3353211937881097,-2.468202172256097,-0.4787910275342988,-1.1767875857469514,23.666236516060103,-13.146600274725271,2.3027175453514714,-17.264454873829877,-4.26841290893015,-25.84500563539025,29.4823434270824,38.30014676371043,44.62596220085662,1577396227.0,-27.68667893555408,-51.12942479752735,8.5802145
79733,1577396227.75,-0.7867580235923208,-0.4430732950350137,8.179381205786727,-0.4408834764434068,-0.6020249272044117,10.05547178716892,-2.9482841589950928,3.802955756508432,9.641596073355329,2.3038910656440548,-6.778996165205792,-1.1769736685403962,-1.5718413562309452,-9.120289872332316,-1.2668516577743905,0.2173447027439027,0.3604423709032013,-6.090117663871951,23.501315007237388,-13.511783615689865,3.5426423774638014,-17.11998244810745,-1.1433248863205756,-22.61437993096647,29.67403480396561,38.32410818582083,44.67388504507743,1577396227.0,-27.68667893555408,-51.12942479752735,8.5802145
79734,1577396227.76,-1.9958298619712271,0.3170857320645951,10.926727610816023,-1.7002335496855938,-0.0717092594798017,13.72817713384861,3.632179103944359,-4.360074803794301,12.412884494986184,-4.974551317168445,-9.022038157393292,-1.0854209341653962,-2.456851121855945,-1.4756365520198171,0.0911805687881097,-2.498719750381097,-6.307648449409299,-3.679228991996952,24.65576556899641,-12.0510502518315,3.0112460208442324,-19.46043574481075,3.3537529998736897,-92.49791490560722,29.4823434270824,38.25222391948962,44.57803935663581,1577396227.0,-27.68667893555408,-51.12942479752735,8.5802145
79735,1577396227.77,-2.2903166661704457,-0.7243919901033725,14.781392283667588,-5.746434355349656,-4.304657794636052,8.104197434141577,-0.5217607764267334,-5.645761095298209,6.094586313833842,-16.845889207793444,-9.632389719893292,0.8982216439596037,5.966000440644055,-8.555714677019816,-1.4041807593368902,-3.414247094131097,-4.873322277534299,9.44332960175305,24.65576556899641,-12.0510502518315,3.0112460208442324,-20.96294897232397,0.9146599090564612,-24.484742180896028,29.67403480396561,38.25222391948962,44.62596220085662,1577396227.0,-27.68667893555408,-51.12942479752735,8.5802145
79736,1577396227.78,-1.121946256014196,-3.077892222036966,11.74793878024962,-2.334696989627,-1.7596214298899575,0.2679754004501708,0.9722210595107657,-0.5772361807474268,15.946726145376813,-11.657900926543444,-6.275456126143292,-2.214571324790396,-7.553286668730945,-11.485402177019816,1.891717678163109,0.0342392339939026,-4.049347668159299,-3.892852038871952,24.32592255135097,-12.416233592796091,3.3655102585906094,-20.789582061457065,0.7622165908803841,-24.824808044519585,29.62611195974481,38.10845538682721,44.72180788929823,1577396227.0,-27.68667893555408,-51.12942479752735,8.5802145
79737,1577396227.79,-0.5030451268638053,-0.1090821634432168,5.848625889624619,0.2294929884003431,-0.6822306828196459,7.717533866026343,2.749915792176781,0.2128503671041351,3.830868644156108,5.447201612519056,-5.070011790205792,-1.4211142935403962,-0.9004546374809451,-4.542653153582317,-2.8537657202743905,-2.849671898818597,4.1903984255907005,-1.3446342654344514,24.573304814585057,-12.872712769001833,2.391283604788062,-17.986817002442002,-4.192191249842112,-16.493194385742463,29.5302662713032,38.084493964716806,44.67388504507743,1577396227.0,-27.68667893555408,-51.12942479752735,8.5802145
