,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
25238,1577399257.78,1.3753491436767578,-2.1817162628173827,5.850112046508788,-1.2756715211449592,2.3515147964105374,6.364547149807068,-1.5546349446614578,7.848136037190756,7.644229862467448,-5.302047729492188,11.267852783203123,1.146697998046875,-7.569661954554116,1.48810409918064,1.732430806974085,-2.9939923967633923,1.958211263020833,-0.5540393647693453,-5.242180572816732,0.8463350885225905,-3.7404691951566944,-37.928075491038456,11.695238095238096,7.619359583826586,30.48872315571929,33.819360829065204,31.15964297481056,1577399257.0,-27.694411516900068,-51.11636756773833,7.8015947
25239,1577399257.79,1.9595343487548829,4.524442587280273,10.62415015686035,0.221901617282774,-0.3635098862066492,3.6830412904320697,1.424949021402994,-9.24646381632487,2.4691629740397127,6.7829132080078125,6.903839111328125,-0.012969970703125,0.6090489829458843,10.87225937261814,5.501351705411585,-6.152561732700892,-4.816691080729167,-2.6292346772693453,-4.8806508781397175,0.8463350885225905,-2.7646946225071147,-35.780801640060886,11.220431420431424,7.768030014730519,30.009494713511245,33.747476562734,31.20756581903136,1577399257.0,-27.694411516900068,-51.11636756773833,7.8015947
25240,1577399257.8,1.167053599243164,4.498106369018554,12.73104761779785,3.0566363829077736,-0.5718054306402429,2.335105755764101,-4.146358241780598,-7.582493662516276,9.816967869059244,1.9611358642578125,7.758331298828125,0.322723388671875,-16.602865079554114,11.17743515386814,4.585824361661585,-9.845188685825892,-4.267374674479167,8.601234072730655,-3.9768266414471753,1.4105584808709817,-3.252581908831901,-37.391257028294085,12.64485144485144,8.139706091990352,30.201186090394465,33.699553718513194,30.92002875370653,1577399257.0,-27.694411516900068,-51.11636756773833,7.8015947
25241,1577399257.81,-0.2108094561767577,-5.52881018371582,3.2320525311279287,-1.9089378602562872,-3.2844359115972748,5.883312616115664,-0.1312820576985673,6.13388764851888,6.670986887613932,-19.706344604492188,-2.770233154296875,0.811004638671875,-3.968587735804116,-5.21050429925686,3.792367330411585,-7.312229701450892,-11.408487955729166,3.1691051664806547,-3.9768266414471753,1.4105584808709817,-3.252581908831901,-35.243983177316515,16.443304843304844,9.477739970125754,30.32099320094648,33.891245095396414,31.20756581903136,1577399257.0,-27.694411516900068,-51.11636756773833,7.8015947
25242,1577399257.82,-1.784997047729492,-1.1258733306884765,4.674559031372069,-2.356653570705506,-3.877000822485948,10.695657953029723,-1.0243192769368492,-6.125621952311198,7.77710805460612,-7.8044891357421875,7.178497314453125,0.963592529296875,-7.218709806116616,2.09845566168064,1.061044088224085,-6.076267787388392,-17.969767252604168,0.1326061430431547,-4.699886030801208,1.0344095526387171,-5.529389245014236,-40.34375857338821,12.882254782254776,7.656527191552567,30.009494713511245,33.699553718513194,31.13568155270016,1577399257.0,-27.694411516900068,-51.11636756773833,7.8015947
25243,1577399257.83,-6.077800624389648,5.893925936889648,13.327203831176757,-3.3406704530297247,3.46721277004335,10.192875604396912,3.4073479960123696,-7.599253074137369,15.294901267496744,6.5082550048828125,17.523956298828125,0.444793701171875,-13.001790860804116,-4.75274062738186,4.005990377286585,-11.035374232700892,-12.812296549479166,8.387611025855655,-5.422945420155237,2.539005265567768,-4.228356481481481,-35.243983177316515,0.299877899877894,7.0990130756628185,30.249108934615272,33.55578518585078,31.111720130589752,1577399257.0,-27.694411516900068,-51.11636756773833,7.8015947
25244,1577399257.84,-0.5495889910888662,1.6609774017333985,12.503598460083008,0.1955653990210553,-7.170225206030869,3.28081541152582,-0.0091777730305986,6.528930922444661,13.02519809366862,-14.731979370117188,-17.571258544921875,0.658416748046875,-7.325521329554116,-5.82085586175686,5.806527486661585,-12.164524623325892,10.564168294270834,10.462806338355657,-4.519121183462703,0.8463350885225905,-3.7404691951566944,-36.31762010280528,3.1487179487179446,6.9503426447588845,30.392877467277685,33.65163087429239,31.111720130589752,1577399257.0,-27.694411516900068,-51.11636756773833,7.8015947
25245,1577399257.85,0.3578134381103516,-4.253897799682617,8.152136942749022,-3.074914068752381,6.570098121605849,4.817892877346132,6.488685532633463,5.530548830159504,3.4220552347819004,-14.045333862304688,0.281524658203125,1.085662841796875,-15.199056485804116,-0.1140687523818597,2.174935689786585,-9.356907435825892,3.7282307942708335,-5.223228817894345,-5.242180572816732,1.5986329449871122,-5.04150195868945,-20.749884683218028,11.220431420431424,8.214041307442319,30.32099320094648,33.65163087429239,31.063797286368946,1577399257.0,-27.694411516900068,-51.11636756773833,7.8015947
25246,1577399257.86,0.6642712506103515,-0.0365115753173828,10.123762009887692,1.1101504332007432,-4.995092997778916,10.21921182265863,-1.0267134785970051,-14.502933561197915,7.827386289469401,-10.856246948242188,-0.1457214355468749,1.329803466796875,-9.370199063929114,-2.6317689476943595,4.051766744474085,-10.470799037388392,-1.5818277994791667,-5.391075497581844,-4.699886030801208,1.4105584808709817,-4.228356481481481,-40.07534934201602,14.069271469271474,7.322018722018717,30.392877467277685,33.819360829065204,31.111720130589752,1577399257.0,-27.694411516900068,-51.11636756773833,7.8015947
25247,1577399257.87,2.0816386334228514,-2.155380044555664,6.118262632446288,-3.1658937318383185,3.7042387343988175,7.9279608338891006,4.149550510660808,2.470759108479817,15.302083872477212,-8.933639526367188,-2.404022216796875,0.780487060546875,-11.079183438929116,-2.8911683617568595,3.334603658536585,-16.498020717075892,19.688924153645832,17.085120791480655,-4.519121183462703,1.5986329449871122,-4.390985576923072,-37.92807549103848,11.220431420431424,-11.113114710069024,30.34495462305688,33.55578518585078,31.20756581903136,1577399257.0,-27.694411516900068,-51.11636756773833,7.8015947
