,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
19446,1577395624.88,-0.9370905297851562,-0.5275623358154297,8.451112875061034,-1.684116484851372,-0.5655279506776384,10.495917299894003,-1.6122667989095043,0.3475582743326821,5.780400874837239,0.4825592041015625,-0.3576278686523437,4.029083251953125,1.425022032202744,-2.1077598013528966,3.083950135766006,2.3514883858816966,-5.84992908296131,4.821414039248512,22.563448463188045,-15.950927197802198,3.466459668803423,68.25135304206029,-8.68380361849988,-32.613283475783504,36.98226854763831,34.32255069338365,32.83694252253871,1577395624.0,-27.69632616994833,-51.11097434893555,24.546465
19447,1577395624.89,-1.1106701501464842,-0.3001131781005859,8.44153606842041,-2.282666899890434,0.8578249362852512,10.815543221524866,-1.176522096761067,-2.0849506123860677,14.5934571858724,0.6961822509765625,-1.5783309936523438,4.059600830078125,5.270236875952744,0.2115761361471036,4.136806581078506,3.8773672921316966,-5.056472051711309,6.087893531436012,22.88463634166759,-16.710495159602303,4.196240651709401,68.15468187696808,-8.724572649572648,-57.748361823361854,36.910384281307095,34.370473537604454,32.64525114565549,1577395624.0,-27.69632616994833,-51.11097434893555,24.546465
19448,1577395624.9,-1.1729193933105468,0.389416900024414,10.641807394104005,1.1865313056759712,0.76923947485947,7.669562240079554,-2.191663600667317,-0.6101223897298174,12.218409138997398,3.3206939697265625,-1.4867782592773438,4.730987548828125,1.913303282202744,4.087308558022103,3.343349549828506,-0.8223397391183034,4.098801385788691,6.606692359561012,22.563448463188045,-16.330711178702252,4.56113114316239,67.76799721659921,-7.909192028117261,-84.33753561253562,36.71869290442388,34.08293647227963,33.12447958786354,1577395624.0,-27.69632616994833,-51.11097434893555,24.546465
19449,1577395624.91,-1.4219163659667968,0.4803965631103515,11.503719991760253,-2.377237865466606,-0.3141367763612326,10.008697262052207,-1.1142728535970046,0.3092510477701816,10.821392470296226,2.9850006103515625,-0.6933212280273438,4.669952392578125,3.011936094702744,-2.4739707388528966,3.419643495141006,0.1542227608816966,9.75981212797619,4.134768531436012,23.205824220147136,-17.090279140502357,3.101569177350434,67.76799721659921,-8.072268152408338,-8.724572649572671,36.81453859286549,34.298589271273244,32.98071105520113,1577395624.0,-27.69632616994833,-51.11097434893555,24.546465
19450,1577395624.92,-1.117852755126953,-1.0028113653564452,10.208456893615722,-0.539688091296684,-1.174852273187404,12.843432027677208,0.1498656229654944,2.827951194254557,10.707667891438804,0.6046295166015625,-0.5712509155273438,4.486846923828125,0.784152891577744,0.2420937142721036,2.488857362328506,1.3444083077566966,10.38542247953869,1.327151343936012,23.045230280907365,-18.41952307365253,4.743576388888888,70.86147449955017,-5.9522785366243305,-81.84480056980057,36.790577170755085,34.03501362805883,33.17240243208434,1577395624.0,-27.69632616994833,-51.11097434893555,24.546465
19451,1577395624.93,-1.5919046838378903,-0.0702698187255849,11.412740328674316,-0.1230970024294964,-0.9569799221131852,11.624783382657675,-1.8995709981282547,-2.0466433858235678,9.309454121907551,2.2830963134765625,-1.4867782592773438,4.425811767578125,4.659885313452744,-6.776949254477897,5.143886659203506,2.2599356515066966,9.25627208891369,1.510256812686012,22.563448463188045,-15.571143216902144,3.831350160256412,70.86147449955017,-5.9522785366243305,-81.84480056980057,36.910384281307095,34.370473537604454,32.6931739898763,1577395624.0,-27.69632616994833,-51.11097434893555,24.546465
19452,1577395624.94,-1.031661495361328,-0.1373074652099599,10.560404537658693,-2.9506491630740275,-0.245902029046779,7.976020052579554,-1.6314204121907545,-1.9939709493001296,10.844137386067713,1.8863677978515625,-0.1440048217773437,4.639434814453125,2.401584532202744,1.7679726205221036,4.106289002953506,-1.0054452078683034,10.01921154203869,4.592532203311012,23.045230280907365,-16.140819188252223,3.6489049145299135,67.96133954678365,-6.033816598769869,-4.154558404558413,37.0062299697487,34.370473537604454,32.88486536675951,1577395624.0,-27.69632616994833,-51.11097434893555,24.546465
19453,1577395624.95,-1.041238302001953,-0.2881421697998046,9.837355636291504,-0.2200621696658246,-0.121403542718654,11.43085304818502,-2.149765071614582,1.0526506632486978,8.933564461263021,1.3370513916015625,0.7104873657226562,4.608917236328125,3.454440977515244,4.804471643959603,3.907924745141006,2.5956290108816966,-2.0962669735863093,4.867190406436012,22.88463634166759,-16.330711178702252,4.56113114316239,68.8313800326136,-6.726890127006948,-28.45872507122508,37.0062299697487,34.370473537604454,33.07655674364273,1577395624.0,-27.69632616994833,-51.11097434893555,24.546465
19454,1577395624.96,-1.269884560546875,-0.0930147344970702,8.996990853576659,-0.1207028007693402,-0.0280296779725602,8.500350216153773,-4.530798622639973,-0.7106788594563799,10.27671159261068,0.9708404541015624,0.4510879516601562,4.273223876953125,3.164523985327744,1.1576210580221036,4.350429627953506,3.1449454171316966,-4.629225957961309,3.890627906436012,23.68760603786645,-16.900387150052328,2.5542334401709463,69.70142051844356,-7.419963655244028,-81.01388888888891,36.93434570341749,34.27462784916285,32.6931739898763,1577395624.0,-27.69632616994833,-51.11097434893555,24.546465
19455,1577395624.97,-1.1322179650878903,0.9664195001220702,10.136630843811034,-1.9498728691287155,0.3909556125547824,6.584988888028772,-1.1453974751790357,-2.4153504414876297,10.130665291341147,2.0084381103515625,-0.1440048217773437,4.669952392578125,4.171604063452744,-4.243990270102897,4.869228456078506,3.7247794015066966,-4.263015020461309,4.165286109561012,22.88463634166759,-17.090279140502357,3.466459668803423,69.70142051844356,-7.419963655244028,-81.01388888888891,36.86246143708629,34.22670500494204,32.98071105520113,1577395624.0,-27.69632616994833,-51.11097434893555,24.546465
