,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
22959,1577399234.99,0.7432799053955079,-4.668094686889648,8.889551054077147,-2.574525921779726,-2.441676927222276,5.149489807277773,-1.096145326741536,-4.151602683512371,14.139698966471352,-6.202316284179688,-3.578948974609375,-0.669097900390625,-2.488485196741616,-17.55486465081936,5.089364400724085,-6.930759974888392,-16.413370768229168,8.189246768043155,-19.43222108888961,5.454159459367795,-3.659154647435893,-32.82830009496676,-21.778632478632478,7.730862407004535,30.297031778836075,33.98709078383802,31.159642974810552,1577399234.0,-27.694440119401584,-51.114697924682325,9.946298
22960,1577399235.0,3.494217612915039,-0.0365115753173828,14.73020600402832,5.795603082126524,-2.2812654159918053,21.67546676650629,5.554946885172526,17.312415199788415,11.39714096476237,0.2826690673828124,2.997589111328125,-2.484893798828125,-4.548421720179116,23.62860702886814,-1.3651033727134148,-2.429417201450893,-2.5278727213541665,-11.906578427269343,-21.14948713860544,7.240866868471035,-3.7404691951566944,-39.53853087927163,-63.32421652421653,7.396353937470683,30.249108934615272,34.03501362805883,31.111720130589752,1577399235.0,-27.69449526431632,-51.11478143687034,9.471197
22961,1577399235.01,-1.296579909057617,0.2340332122802734,11.32086283996582,6.8586286192358985,-2.192679954566024,11.109854840236755,3.342704551188151,-21.878271775309248,14.51917992960612,2.1137237548828125,0.3425598144531251,-0.043487548828125,-6.623617032679116,-6.52276015863186,-0.4800936070884147,-4.565647670200892,8.519490559895834,-8.336021786644345,-19.34183866522036,4.607824370845206,-4.065727386039884,-40.61216780476041,-63.32421652421653,7.247683506566751,30.249108934615272,33.939167939617214,31.25548866325217,1577399235.0,-27.69449526431632,-51.11478143687034,9.471197
22962,1577399235.02,-0.8752004168701162,-2.014122146606445,10.169251841430665,-2.375807183986756,-0.0474752670660242,8.75156620498285,2.1863051493326817,15.02834681599935,7.118702598063151,-6.583786010742188,1.593780517578125,-1.508331298828125,-0.8863123451791157,-12.07695937738186,-0.9378572789634148,-9.662083217075892,25.975545247395832,13.880775088355657,-20.06489805457439,4.983973299077471,-4.065727386039884,-38.46489395378285,-63.32421652421653,7.247683506566751,30.201186090394465,33.939167939617214,31.39925719591458,1577399235.0,-27.69449526431632,-51.11478143687034,9.471197
22963,1577399235.03,-1.536000075073242,-0.8421604339599609,14.068209244995115,2.807639410251524,-3.938052964819931,14.13253443618402,-1.3846466267903643,-15.972973380533851,2.142354447428385,-3.089523315429688,2.341461181640625,-1.371002197265625,-5.814901212366616,2.1442320288681405,0.908456197599085,-3.695896693638392,7.481892903645834,-10.045006161644343,-19.974515630905135,4.889936067019402,-4.147041933760683,-39.00171241652724,-63.32421652421653,-4.7946213966518565,30.15326324617366,33.891245095396414,31.25548866325217,1577399235.0,-27.69449526431632,-51.11478143687034,9.471197
22964,1577399235.04,1.5070302349853515,-5.435436318969726,6.175723472290039,-4.801133465725037,-2.8391144028082125,10.674110138088318,8.65543803507487,16.48402142537435,8.57437720743815,-11.283493041992188,-0.0236511230468748,-0.074005126953125,-6.226888517054116,-15.18975234613186,-1.4871736852134148,-5.145481654575892,2.019246419270833,8.692786807105655,-21.330251985943946,4.043600978496815,-4.553614672364669,-108.2512941105534,-63.32421652421653,-8.511382169250194,30.249108934615272,33.939167939617214,31.30341150747297,1577399235.0,-27.69449526431632,-51.11478143687034,9.471197
22965,1577399235.05,1.8110938458251955,-2.643797183227539,3.400843748168944,-1.1380049256859748,5.2580756118402245,8.667769146877381,2.248554392496744,-0.3615814554850259,2.497893393961588,-3.5930633544921875,-4.021453857421875,-0.928497314453125,-7.752767423304116,-0.8464906273818598,0.1912931116615852,-3.100803920200893,-5.427042643229167,-10.045006161644343,-19.70336835989737,4.983973299077471,-3.7404691951566944,-99.12538024389876,-63.7990231990232,-7.247683506566755,30.392877467277685,34.08293647227963,31.30341150747297,1577399235.0,-27.69449526431632,-51.11478143687034,9.471197
22966,1577399235.06,2.2085313214111326,1.0959458099365234,9.594643442993164,2.1612049620093363,-2.810383982886337,6.462709417873476,-1.1392409566243489,-24.128821335856124,6.766754954020182,0.3437042236328124,-3.807830810546875,-2.240753173828125,-7.783285001429116,6.6913511694931405,0.2218106897865852,-8.563450404575892,-5.488077799479167,7.411048525855655,-19.884133207235884,5.548196691425858,-3.5778400997150968,-99.12538024389876,-63.7990231990232,-7.247683506566755,30.48872315571929,33.939167939617214,31.30341150747297,1577399235.0,-27.69449526431632,-51.11478143687034,9.471197
22967,1577399235.07,1.1167753643798832,-0.6470329986572265,5.349723899536132,-0.7238080384789436,0.9652720351800684,3.492702258449648,3.96878828531901,-0.715923301188148,1.1798853800455733,-4.432296752929688,1.212310791015625,-1.172637939453125,-7.600179532679116,-4.09661269769436,-1.6397615758384148,-4.031590053013392,-25.461832682291668,-5.619957333519344,-19.974515630905135,5.266084995251664,-3.496525551994298,-39.80694011064382,-58.81355311355311,-7.433521545196672,30.249108934615272,34.17878216072124,31.20756581903136,1577399235.0,-27.69449526431632,-51.11478143687034,9.471197
22968,1577399235.08,-0.0324414324951162,-1.2886790435791016,6.111080027465819,-6.903242523342225,-8.53492015231993,13.65489120498285,-0.0522734029134111,-18.61497491251628,14.310884385172525,-6.675338745117188,-3.960418701171875,-1.386260986328125,-4.456868985804116,-4.05083633050686,0.0081876429115852,-9.204319545200892,-23.462931315104168,15.101478213355657,-19.884133207235884,4.419749906729075,-4.228356481481481,-36.31762010280528,-57.62653642653642,-7.024677860210856,30.249108934615272,33.891245095396414,31.30341150747297,1577399235.0,-27.69449526431632,-51.11478143687034,9.471197
22969,1577399235.09,-1.354040748901367,-3.5009213775634764,15.673521458129882,2.2186658018530863,-2.549416001929306,12.970149530178162,-2.681106825764973,20.685845338948567,11.873587095133464,-2.0061492919921875,-3.380584716796875,-0.348663330078125,-7.966390470179116,-5.17998672113186,1.0152677210365852,-4.321507045200892,-16.688028971354168,1.2464977446056549,-20.245662901912898,4.419749906729075,-4.553614672364669,-36.85443856554967,-63.7990231990232,-7.247683506566755,30.48872315571929,34.03501362805883,31.25548866325217,1577399235.0,-27.69449526431632,-51.11478143687034,9.471197
22970,1577399235.1,0.4332307904052734,0.0903811126708984,10.871950028686522,5.060583172458555,2.435311854516006,11.35645761123285,-1.9676347310384108,6.976646632893879,15.88626907755534,2.708816528320312,4.370880126953124,-1.844024658203125,-6.135335782679116,10.75018906011814,2.815804830411585,3.033229282924107,-15.894571940104166,-12.364342099144343,-20.96872229126693,5.548196691425858,-2.2768073361823347,-36.85443856554967,-63.7990231990232,-7.247683506566755,30.36891604516728,33.939167939617214,31.25548866325217,1577399235.0,-27.69449526431632,-51.11478143687034,9.471197
22971,1577399235.11,0.0609324322509765,-4.042010952758789,7.866029844360351,2.617300378269102,-2.4368885239019624,8.394830157619568,-2.648785103352864,-7.155128666178383,15.864721262613932,-13.267135620117188,-7.012176513671875,-0.348663330078125,-3.907552579554116,2.3120787085556405,0.1760343225990852,-4.641941615513392,7.802327473958334,5.534217471168155,-19.34183866522036,5.7362711555419885,-3.415211004273499,-37.122847796921874,-58.81355311355311,-11.44762317960288,30.34495462305688,34.01105220594842,31.23152724114176,1577399235.0,-27.69449526431632,-51.11478143687034,9.471197
22972,1577399235.12,3.005800474243164,-5.933430264282226,2.335424009399413,-0.9751992127953498,-3.181485240210556,8.287091082912537,-5.865395033772787,-7.786000803629557,10.736341306559243,-9.727096557617188,0.0984191894531251,-0.867462158203125,-0.7642420326791157,-3.89824843988186,2.174935689786585,-2.429417201450893,31.133015950520832,-12.822105771019343,-21.87254652795947,5.7362711555419885,-4.065727386039884,-40.61216780476041,-65.22344322344321,-12.079472510944596,30.34495462305688,34.08293647227963,31.30341150747297,1577399235.0,-27.69449526431632,-51.11478143687034,9.471197
22973,1577399235.13,-1.4234725970458983,-0.7428010650634765,8.629780173950195,-1.4133381166039436,-4.359432457007431,11.358851812893006,0.4026249125162753,-5.803601829020182,17.35391469523112,0.8319854736328125,-3.014373779296875,0.444793701171875,-2.473226407679116,-6.24810195550686,0.3438810022865852,-5.267551967075892,50.14546712239584,-1.1338733491443451,-20.245662901912898,5.172047763193601,-3.903098290598285,-40.61216780476041,-61.42498982498982,-12.079472510944596,30.5366459999401,34.08293647227963,31.30341150747297,1577399235.0,-27.69449526431632,-51.11478143687034,9.471197
22974,1577399235.14,2.5389311505126955,1.1091139190673829,9.132562522583006,7.095654583591367,4.829513514672256,12.929448101955506,-7.917225856526692,4.223314723714192,5.17221664835612,-2.1282196044921875,-3.670501708984376,-2.530670166015625,-6.196370938929116,-0.4497621117568597,-2.6468416539634148,-7.800510951450892,53.56343587239584,4.420325869605655,-20.96872229126693,4.419749906729075,-4.228356481481481,-40.61216780476041,-61.42498982498982,-12.079472510944596,30.392877467277685,33.939167939617214,31.30341150747297,1577399235.0,-27.69449526431632,-51.11478143687034,9.471197
