,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
90908,1577397966.81,0.7002747880144808,-3.980272667266101,9.571843051817355,-2.364011361173304,-3.2708298387480936,9.440745912133192,-2.1090636433919263,4.584098111979166,12.976801017252605,-3.2731963366996952,-1.841475323932927,1.5214129192073171,1.4360009170160062,-12.624601038490852,1.5435567716272869,-1.3331458682105657,10.341462634858631,5.705152239118304,7.359247689128989,-10.54732657967033,4.230907526115857,-2.379739502395749,-38.64389501316584,-6.873304224428462,30.249108934615272,34.17878216072124,33.55578518585078,1577397965.999,-27.68904263704109,-51.124866229272186,6.3295865
90909,1577397966.82,0.6906979813738559,-6.388839537383289,6.842453159239234,2.0580791051352896,0.5886232374237801,10.87247850490663,2.52132236735026,-5.904899361165365,11.092564310709632,-13.557620164824694,-2.7264850895579267,0.5143328410823171,1.7411766982660062,8.859773961509147,0.8416524747522867,0.1622154599144345,11.318025134858631,1.951490129743304,7.655593233657671,-7.031551053113555,3.412022198480529,-2.2491330573361834,-38.27879745640162,-6.726374719877009,30.009494713511245,34.70593344715009,33.747476562734,1577397965.999,-27.68904263704109,-51.124866229272186,6.3295865
90910,1577397966.83,0.5290893693133095,3.299297480438976,9.4054460364365,3.789086905428258,-0.8359267503691876,12.61545731350038,-0.7515513020833327,3.159548124186198,7.29057207438151,6.370358350800306,-2.3297565739329267,1.1857195598323171,-2.439731504858994,3.488680211509146,0.6585470060022867,1.7796471005394343,5.702790759858631,2.8364998953683034,7.655593233657673,-8.629630837912089,3.9579457502374105,-0.1594299363830607,-32.43723654817404,-7.020233728979919,30.10534040195285,34.46631922604607,33.84332225117561,1577397965.999,-27.68904263704109,-51.124866229272186,6.3295865
90911,1577397966.84,-0.1544552046612993,-0.178280430937976,11.482415976622049,-1.4075277979408822,1.5199676832245614,6.868176228295302,-2.009704274495442,6.087656754557291,8.461336686197916,2.1894501476753048,-0.2850788395579268,1.3993426067073171,2.000576112328506,-2.7674233041158525,2.2302022794397867,2.9698326474144343,-1.0721115838913686,-3.663744245256696,7.655593233657671,-8.949246794871796,2.3201750949667663,-1.7267072770979026,-32.43723654817404,-6.579445215325549,30.15326324617366,34.53820349237728,33.86728367328601,1577397965.999,-27.68904263704109,-51.124866229272186,6.3295865
90912,1577397966.85,0.4464894120379183,-2.316302513457507,7.292563071348609,-0.1469806238686156,-2.576511357302781,5.717762330590224,1.2883085123697913,-6.472325154622395,4.884399405924478,-7.545657274199695,0.0200969416920732,0.5448504192073171,-2.683872129858994,5.258699742759147,2.1844259122522867,1.3829185849144343,-13.492765880766369,-11.750902448381696,7.655593233657671,-8.949246794871796,2.3201750949667663,-0.1594299363830607,-38.27879745640162,1.7955365441074274,30.009494713511245,34.562164914487674,33.84332225117561,1577397965.999,-27.68904263704109,-51.124866229272186,6.3295865
90913,1577397966.86,0.0011679032488559,-3.839014769316882,4.192071921446265,2.6350817052329454,-3.1535139574004374,9.957893470726942,0.232465580240885,-7.489860860188802,7.575482071940104,-5.409426805449695,0.0200969416920732,0.7584734660823171,-0.4255713486089938,-1.0584389291158536,1.3299337247522869,1.2913658505394343,-7.694426037016369,-1.2833731515066964,7.16168399277653,-8.629630837912085,4.230907526115857,-0.2900363814426315,-41.56467546727963,1.9424660486588847,29.86572618084883,34.46631922604607,33.891245095396414,1577397965.999,-27.68904263704109,-51.124866229272186,6.3295865
90914,1577397966.87,-0.8152548628644247,0.046774525116711,10.627685983946265,-1.4230901087318977,1.534332893185499,9.067250453148816,-4.929433199055989,-1.231417720540364,12.414163627115885,5.698971632050306,-1.536299542682927,1.9028826457698167,4.121547792016006,-6.124356897865853,0.5059591153772867,0.8946373349144345,-4.734220958891369,4.667554582868304,8.24828432271504,-10.22771062271062,4.776831077872744,-0.2900363814426315,-41.56467546727963,1.9424660486588847,30.12930182406326,34.46631922604607,34.03501362805883,1577397965.999,-27.68904263704109,-51.124866229272186,6.3295865
90915,1577397966.88,-2.345149723704268,1.7777823254096792,15.796767368223607,-0.1625429346596322,-0.3355386033965318,15.032403889428114,-0.2751051717122394,3.296017618815104,10.440144358317056,7.072262647675305,1.088212176067073,-0.1570538776676828,-0.4103125595464938,0.6810630240091462,-1.1419901033727131,0.4826500302269345,-5.222502208891369,7.215772356305804,8.347066170891265,-9.908094665750918,6.414601733143394,1.9302731845700596,-42.29487058080808,-1.8777010696789684,30.249108934615272,34.53820349237728,33.84332225117561,1577397965.999,-27.68904263704109,-51.124866229272186,6.3295865
90916,1577397966.89,-0.6165361250714556,-0.829503282500476,10.175181870176733,-3.053541439298304,0.1073887037323738,7.221320973168349,-0.1194820638020827,-1.892217378743489,11.851526236979163,-1.1980010241996952,2.6751262385670733,-0.2791241901676828,1.1613427138910062,-1.0584389291158536,1.4520040372522869,0.5894615536644345,-12.668791271391369,0.9138924734933036,8.24828432271504,-10.227710622710624,6.687563509021841,7.415743877072005,-44.12035836462919,0.0323824894899568,30.201186090394465,34.8017791355917,34.17878216072124,1577397965.999,-27.68904263704109,-51.124866229272186,6.3295865
90917,1577397966.9,-1.1839619185284869,-3.621142418242663,9.832811032774387,-0.6545513758217415,-3.009861857791062,12.94106873928163,2.243594974772135,0.1620076456705722,11.600135062662758,-16.578860399199694,-7.731367902057927,1.3688250285823171,0.9172020888910062,4.068514195884147,1.8487325528772869,1.7491295224144343,-6.565275646391369,-0.5204336983816964,8.24828432271504,-10.227710622710624,6.687563509021841,6.240285871535873,-43.025065694336526,-1.8777010696789656,30.249108934615272,34.41839638182526,33.891245095396414,1577397965.999,-27.68904263704109,-51.124866229272186,6.3295865
