,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
51977,1577399525.17,-0.0084994158935537,-2.02369895324707,10.023205540161133,-1.896966851955506,-1.4432948349371175,8.526511248928163,-3.313176064046224,-3.6847333597819008,10.161732908121744,0.5573272705078125,6.171417236328125,-4.499053955078125,-0.8252771889291157,2.3273374976181405,-4.630484232088415,1.2326921735491072,-3.4128824869791665,-9.648277646019343,-4.8806508781397175,-20.97030274894858,1.788920049857555,-4.108512338141983,-28.188522588522588,6.9503426447588845,29.86572618084883,34.17878216072124,32.88486536675951,1577399525.0,-27.68658096488756,-51.12742983694408,4.368825
51978,1577399525.18,-0.70042369567871,0.9068038787841796,11.775761155395507,-1.887390045314881,3.6180474746331934,8.715653180080507,-1.4600639790852858,-0.6824044779459634,9.86964030558268,6.4472198486328125,5.530548095703125,-3.339385986328125,-5.524984220179116,6.7218687476181405,-5.057730325838415,1.5989031110491072,-4.542032877604167,-5.650474911644345,-5.603710267493747,-20.97030274894858,2.114178240740744,-4.108512338141983,-62.374603174603166,6.9503426447588845,29.72195764818641,34.27462784916285,32.83694252253871,1577399525.0,-27.68658096488756,-51.12742983694408,4.368825
51979,1577399525.19,-0.5256469744873037,3.6912604095458974,10.851599314575196,2.726236553806211,1.9325295058831933,12.99648574843988,2.401783298746744,2.061350624593099,8.550435190836588,8.858108520507812,14.380645751953123,-4.346466064453125,-2.930990079554116,11.26898788824314,-3.714956888338415,3.124782017299107,-10.035196940104166,-10.685875302269343,-5.061415725478223,-19.653781500135665,1.6262909544159574,-6.255786189119516,-32.936589336589336,2.341559286736949,29.817803336628028,34.41839638182526,32.789019678317906,1577399525.0,-27.68658096488756,-51.12742983694408,4.368825
51980,1577399525.2,-0.692043989868164,-1.303044253540039,8.982924918823242,-2.110050799709412,-2.7206014206304774,6.602770214992616,0.2039061747233071,-2.3499659342447914,8.11469048868815,-2.814865112304688,-1.198577880859375,-2.500152587890625,5.125650545445884,-0.7244203148818598,-2.646841653963415,2.178737095424107,-14.399210611979168,-2.690269833519345,-5.061415725478223,-20.406079356600188,1.6262909544159574,-35.780801640060886,-55.72730972730972,8.21404130744232,29.96157186929044,34.370473537604454,32.64525114565549,1577399525.0,-27.68658096488756,-51.12742983694408,4.368825
51981,1577399525.21,-0.2311601702880849,-4.659714981079102,9.618585459594726,0.8707302671851178,-4.000302207983993,11.631790802150816,-1.258951039632161,-3.593753696695963,7.722041416422526,-4.172897338867188,2.051544189453125,-2.484893798828125,-3.815999845179116,8.52240585699314,-3.2571932164634148,1.4463152204241072,-20.441691080729168,-1.866295224144345,-4.157591488785681,-20.218004892484057,2.114178240740744,-35.780801640060886,-60.0005698005698,9.403404754673788,30.009494713511245,34.08293647227963,32.88486536675951,1577399525.0,-27.68658096488756,-51.12742983694408,4.368825
51982,1577399525.22,2.689765855102539,-5.775412954711913,9.419866721801757,5.505904681247618,-1.4624484482183675,9.687699054103945,-1.000377260335286,-7.730934165445963,11.804155246988932,1.1676788330078125,3.302764892578125,-3.430938720703125,-0.0623377358041157,8.52240585699314,-3.1961580602134148,2.880641392299107,-17.603556315104168,6.281898135230655,-3.615296946770161,-21.53452614129697,1.3010327635327683,-35.780801640060886,-60.95018315018314,7.173348291114784,29.72195764818641,34.46631922604607,32.98071105520113,1577399525.0,-27.68658096488756,-51.12742983694408,4.368825
51983,1577399525.23,2.7244817791748046,1.4431050506591796,10.317692344360353,2.053465887302305,1.4297471572503808,9.800226532131289,4.068147654215495,7.5512550313313795,12.915064817301433,10.002517700195312,4.782867431640625,-2.927398681640625,0.9752599204458844,-0.8770082055068598,-3.2571932164634148,4.070826939174108,-11.805216471354166,3.3827282133556547,-4.067209065116428,-21.44048890923891,2.358121883903133,-27.728524698895075,-65.22344322344321,8.734387815606086,29.76988049240722,34.27462784916285,32.88486536675951,1577399525.0,-27.68658096488756,-51.12742983694408,4.368825
51984,1577399525.24,0.8151059552001952,0.8900444671630859,10.92581956604004,-0.234193798976991,0.569031660424209,11.020072277980896,-0.5023833150227867,1.6890522664388012,9.41833329264323,9.376907348632812,5.652618408203125,-1.691436767578125,4.011758943883384,5.0128843726181405,-3.837027200838415,3.490992954799108,-4.938761393229167,-5.131676083519345,-3.7960617941086654,-20.97030274894858,2.7646946225071214,-6.255786189119516,-65.22344322344321,5.314967904815617,29.817803336628028,34.15482073861084,32.83694252253871,1577399525.0,-27.68658096488756,-51.12742983694408,4.368825
51985,1577399525.25,-1.6102203265380857,-1.820191812133789,11.016799229125976,0.537936236423399,-1.0482515610113368,9.2687137635766,0.0794076883951816,-0.2706017923990884,6.517757981363932,-1.1821746826171875,7.209014892578125,-2.942657470703125,1.7381993735708845,6.3556578101181405,-3.867544778963415,4.437037876674108,-15.589396158854166,-15.629722958519343,-5.603710267493747,-20.218004892484057,0.8131454772079753,-4.108512338141983,-65.22344322344321,6.9503426447588845,29.72195764818641,34.370473537604454,32.789019678317906,1577399525.0,-27.68658096488756,-51.12742983694408,4.368825
51986,1577399525.26,-0.6669048724365225,-1.5472528228759763,9.218753782348632,2.168387566989805,-1.991567015112899,8.131467975002382,0.5414886088053379,-8.034997776285808,6.680563694254557,-3.4709930419921875,2.997589111328125,-3.919219970703125,-0.5506189858041157,10.62811874761814,-3.653921732088415,3.429957798549107,-23.737589518229168,-10.838463192894343,-4.699886030801208,-21.53452614129697,2.6020655270655304,-5.182149263630755,-62.374603174603166,7.0990130756628185,29.72195764818641,34.17878216072124,32.789019678317906,1577399525.0,-27.68658096488756,-51.12742983694408,4.368825
51987,1577399525.27,-0.9087192401123038,-0.8481459381103515,8.322125260620115,-3.7859919618187874,-0.8160139999761805,4.942391363674257,-0.1839544942220048,-7.582493662516276,5.935966977945963,4.6314239501953125,6.430816650390624,-3.797149658203125,4.301675936070884,-3.5625550805068595,-3.4402986852134148,3.490992954799107,-32.618204752604164,3.1691051664806547,-4.880650878139714,-20.97030274894858,2.2768073361823387,-37.92807549103848,-64.74863654863654,7.024677860210852,29.74591907029682,34.27462784916285,32.83694252253871,1577399525.0,-27.68658096488756,-51.12742983694408,4.368825
51988,1577399525.28,-1.306156715698242,1.522113705444336,9.879553440551756,0.2398581297339464,-0.1216955185308687,7.65382474380121,1.3231954508463537,2.9603733479817698,6.505786973063151,4.1584014892578125,2.265167236328125,-3.522491455078125,0.8531896079458844,6.7066099585556405,-4.157461771150915,3.658839634486607,-49.814860026041664,0.4682995024181546,-5.603710267493747,-20.97030274894858,2.114178240740744,-5.718967726375147,-64.74863654863654,-0.0371676077259857,29.86572618084883,34.17878216072124,32.836942522538706,1577399525.0,-27.68658096488756,-51.12742983694408,4.368825
51989,1577399525.29,-0.8871714251708974,-0.747589468383789,7.602667661743163,0.5906086729468366,0.4912201064691309,8.346946124416444,-0.2653573506673173,-6.294413169352214,16.18554428507487,-0.4497528076171875,-1.213836669921875,-3.369903564453125,1.4025060141958845,-10.33745742425686,-4.416861185213415,2.270289829799107,-36.64652506510416,-1.4390491303943451,-5.603710267493747,-20.97030274894858,2.114178240740744,-5.718967726375147,-64.74863654863654,-1.1521958395054854,29.86572618084883,34.370473537604454,32.6931739898763,1577399525.0,-27.68658096488756,-51.12742983694408,4.368825
51990,1577399525.3,-2.350028639526367,-0.9056067779541016,8.555559922485351,-4.145122210842224,-0.8471386215582117,4.643116156154726,-1.0698091084798174,-8.367791807047526,17.26532923380534,0.7099151611328125,0.9529113769531252,-4.041290283203125,0.6395665610708843,2.9682066382431405,-4.935660013338415,-1.4223371233258928,-6.312052408854167,11.622474307105657,-4.8806508781397175,-19.46570703601953,3.740469195156701,-4.645330800886364,-49.55482295482295,1.077860624053514,29.86572618084883,34.27462784916285,32.88486536675951,1577399525.0,-27.68658096488756,-51.12742983694408,4.368825
51991,1577399525.31,-0.7183802081298818,-2.354098782348633,9.690411509399413,0.1596523741187115,-3.69623859714415,13.128166839748474,1.4273432230631504,4.354995815022785,10.53522836710612,0.1911163330078125,-2.266693115234375,-4.407501220703125,-6.532064298304116,3.3954527319931405,-6.705679544588415,-1.3918195452008928,6.108601888020833,4.145667666480655,-4.157591488785682,-21.53452614129697,2.6020655270655304,-40.61216780476041,-64.27382987382987,-1.8212127785731853,29.79384191451762,34.41839638182526,32.88486536675951,1577399525.0,-27.68658096488756,-51.12742983694408,4.368825
51992,1577399525.32,-0.8680178118896474,2.185307565307617,11.079048472290038,-0.3036256471215222,0.0854029250726471,10.603481189113708,1.6200764567057286,7.517736208089192,12.937809733072916,9.071731567382812,3.180694580078125,-4.102325439453125,2.7605382407583843,-3.74566054925686,-3.333487161775915,3.780909946986608,19.444783528645832,-9.159996396019343,-4.33835633612419,-21.53452614129697,2.2768073361823418,-38.46489395378285,-64.74863654863654,3.159246656708584,29.86572618084883,34.250666427052444,32.81298110042831,1577399525.0,-27.68658096488756,-51.12742983694408,4.368825
51993,1577399525.33,0.0034715924072265,-0.5799953521728515,10.121367808227538,-0.0869503968773811,0.3523564101800684,10.554400055080505,-1.5438610371907546,2.5665271748860667,10.745918113199869,0.9540557861328124,-4.723358154296875,-3.308868408203125,-2.076497892054116,-5.51568008050686,-5.607046732088415,4.040309361049108,30.522664388020832,-19.261314755394345,-4.33835633612419,-21.53452614129697,2.2768073361823418,-38.46489395378285,-65.22344322344321,7.842365230182486,29.62611195974481,34.27462784916285,32.83694252253871,1577399525.0,-27.68658096488756,-51.12742983694408,4.368825
51994,1577399525.34,0.5517437725830078,-1.015740054321289,9.503663779907226,0.5235710264624616,-2.1208539047613364,9.484191912990664,-2.992353041585286,-8.125977439371745,5.538529502360026,1.7780303955078125,1.044464111328125,-3.339385986328125,4.545816561070884,1.3812925757431402,-3.775992044588415,1.3547624860491072,18.285115559895832,-16.697838192894345,-2.892237557416128,-21.53452614129697,3.5778400997151034,-40.07534934201602,-64.74863654863654,10.146756909193456,29.72195764818641,34.46631922604607,32.789019678317906,1577399525.0,-27.68658096488756,-51.12742983694408,4.368825
51995,1577399525.35,1.6207548138427734,-1.1318588348388672,7.631398081665038,0.1740175840796495,-1.2230282822027438,10.27068715835199,-0.4521050801595053,-4.455666294352213,5.530149796549479,0.8777618408203125,0.388336181640625,-4.010772705078125,0.2123204673208842,0.4657652319931402,-4.371084818025915,1.4310564313616072,-6.281534830729166,2.238319033668155,-5.151798149147478,-21.064339981006647,2.846009170227924,-38.46489395378285,-52.87846967846967,9.403404754673788,29.93761044718004,34.370473537604454,32.88486536675951,1577399525.0,-27.68658096488756,-51.12742983694408,4.368825
51996,1577399525.36,0.6163872174072265,-0.5704185455322265,8.996093027954101,1.4453386656226177,1.774512196312881,8.411589569240663,1.4871982645670565,0.2752761861165356,8.234400571695963,4.0973663330078125,2.845001220703125,-4.590606689453125,5.644449373570884,-2.7690980492568595,-3.1351229039634148,1.4157976422991072,-15.101114908854166,4.664466494605655,-4.157591488785681,-21.34645167718084,3.089952813390324,-36.31762010280528,-52.87846967846967,9.477739970125754,29.96157186929044,34.27462784916285,32.789019678317906,1577399525.0,-27.68658096488756,-51.12742983694408,4.368825
51997,1577399525.37,-1.497692848510742,0.2627636322021484,10.303327134399414,-1.6814887025414436,-3.3802039780035247,6.2759616883812885,-2.31958237508138,-0.3639756571451822,11.72275239054362,5.6842803955078125,0.9529113769531252,-3.797149658203125,3.630289217320884,-1.3042542992568598,-4.752554544588415,1.6294206891741072,-16.260782877604168,2.4672008696056547,-4.157591488785681,-21.34645167718084,3.089952813390324,-40.61216780476041,-65.22344322344321,9.477739970125754,29.72195764818641,34.370473537604454,32.597328301434686,1577399525.0,-27.68658096488756,-51.12742983694408,4.368825
51998,1577399525.38,-1.7969680560302732,-2.50253928527832,9.08707269104004,-2.3805955873070683,-1.6515903793707116,10.049223504787538,0.8144275980631503,2.2313389424641925,9.737959214274088,0.3437042236328125,0.8766174316406241,-4.163360595703125,-1.923910001429116,0.3131773413681402,-5.057730325838415,2.361842564174107,-13.788859049479166,-5.711510067894345,-5.784475114832256,-19.46570703601953,2.7646946225071245,-1.9612384871644155,-65.22344322344321,10.518432986453288,29.91364902506964,34.03501362805883,32.98071105520113,1577399525.0,-27.68658096488756,-51.12742983694408,4.368825
51999,1577399525.39,-1.1744756243896477,-1.532887612915039,9.242695798950194,-1.5055148805199592,-3.1671200302496185,10.4945450135766,-1.4528813741048172,-1.8088763590494796,9.235176865641275,1.5033721923828125,-0.7560729980468749,-3.034210205078125,2.6537267173208843,-2.75383926019436,-3.928579935213415,4.498073032924108,-8.753458658854166,-11.158897763206843,-4.519121183462703,-22.474898461877626,2.114178240740744,-23.16556776556778,-60.237973137973135,10.258259732371403,29.62611195974481,34.41839638182526,32.7650582562075,1577399525.0,-27.68658096488756,-51.12742983694408,4.368825
52000,1577399525.4,-0.91111344177246,1.0743979949951172,11.330439646606443,-1.8538712220726936,1.1903269912347558,7.528129156643007,1.231018686930338,-5.889793088785807,9.68049837443034,8.247756958007812,-0.2372741699218749,-2.362823486328125,5.095132967320884,-3.0132386742568595,-1.7923494664634148,2.453395298549107,-13.270060221354166,0.3920055571056547,-5.242180572816732,-20.218004892484057,1.4636618589743662,-40.61216780476041,-60.47537647537647,9.923751262837555,29.67403480396561,34.22670500494204,32.6931739898763,1577399525.0,-27.68658096488756,-51.12742983694408,4.368825
52001,1577399525.41,0.688213267211914,2.089539498901367,8.991304624633788,2.8004568052710552,1.4896021987542871,9.25674275527582,1.822386496988932,-1.7286706034342447,7.829780491129557,6.0504913330078125,-4.875946044921875,-2.545928955078125,-0.3064783608041157,6.7829039038681405,-2.5858064977134148,1.1106218610491072,-8.051554361979166,6.587073916480655,-5.242180572816732,-20.218004892484057,1.4636618589743662,-6.255786189119516,-65.22344322344321,9.923751262837555,30.009494713511245,34.46631922604607,32.83694252253871,1577399525.0,-27.68658096488756,-51.12742983694408,4.368825
52002,1577399525.42,-0.1641225238037099,-0.201711489868164,8.641751182250976,1.4836458921851177,0.3834810317620997,10.106684344631288,-2.305217165120442,1.67109575398763,8.378052671305339,-1.456832885742188,-2.419281005859375,-3.049468994140625,-0.8557947670541157,-7.07207656488186,-2.3721834508384148,0.3476824079241072,-4.236857096354167,6.098792666480655,-4.790268454470462,-21.44048890923891,3.496525551994308,-6.255786189119516,-57.62653642653642,10.518432986453288,29.69799622607601,34.27462784916285,32.789019678317906,1577399525.0,-27.68658096488756,-51.12742983694408,4.368825
52003,1577399525.43,1.5525200665283203,-2.7515362579345704,6.017706162719726,-2.3422883607445684,-1.512726683081649,9.340539813381287,0.0327207560221352,3.239297841389973,8.707255399576823,-1.0295867919921875,-1.519012451171875,-2.637481689453125,0.7006017173208838,-3.2268617211318595,-3.821768411775915,1.8888201032366072,-8.219401041666666,-6.108238583519344,-4.8806508781397175,-20.218004892484057,1.788920049857555,-3.571693875397591,-64.74863654863654,10.592768201905251,29.62611195974481,34.370473537604454,32.81298110042831,1577399525.0,-27.68658096488756,-51.12742983694408,4.368825
52004,1577399525.44,1.0641029278564451,-0.6661866119384765,8.263467319946288,3.30802755722418,-3.514279270972275,11.5288401307641,2.0642008646647128,1.132400380452473,8.387629477945962,2.8766632080078125,0.6477355957031251,-2.362823486328125,-2.351156095179116,6.6303160132431405,-0.9988924352134148,3.216334751674107,-10.218302408854166,-17.674400692894345,-3.7960617941086654,-21.34645167718084,1.1384036680911775,-3.571693875397591,-64.74863654863654,10.592768201905251,29.86572618084883,34.41839638182526,32.64525114565549,1577399525.0,-27.68658096488756,-51.12742983694408,4.368825
52005,1577399525.45,2.9531280377197264,-0.2376245147705078,9.465356553344726,5.283243926853086,0.4648838882074122,9.285473175197694,2.1647573343912754,-9.684602720133464,11.385169956461588,4.0363311767578125,0.1594543457031251,-2.362823486328125,1.5856114829458845,0.1605894507431402,0.3743985804115852,1.0190691266741072,-3.1382242838541665,-10.655357724144343,-3.7960617941086654,-21.34645167718084,1.1384036680911775,-27.191706236150686,-61.899796499796494,7.024677860210852,29.72195764818641,34.27462784916285,32.98071105520113,1577399525.0,-27.68658096488756,-51.12742983694408,4.368825
52006,1577399525.46,0.0274136090087891,-0.9894038360595704,11.019193430786132,0.6396898069800397,1.2789124526605378,9.42792817397699,0.3930481058756508,-2.583400596110027,11.694021970621744,3.2123565673828125,1.807403564453125,-2.133941650390625,1.4787999595083845,0.4962828101181402,-4.081167825838415,0.4392351422991072,0.1118977864583332,6.495521182105655,-4.157591488785682,-20.218004892484057,1.788920049857555,-34.70716471457212,-62.374603174603166,4.422945319392017,29.76988049240722,34.322550693383654,33.00467247731153,1577399525.0,-27.68658096488756,-51.12742983694408,4.368825
