,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
127565,1577396706.07,-0.6737283471679687,-0.243849439086914,9.64821370513916,-0.607922838611137,-0.0818992153260758,9.884198775724084,-1.1657481892903638,-0.1971226033528642,9.761958235677085,-0.0820159912109375,0.6494522094726562,0.153350830078125,0.112766172827744,0.4709755502096036,0.2152977920160061,0.6425040108816966,-1.3180687313988095,-0.229245140438988,-4.33603635947386,-24.970796744178443,5.564579994658123,33.73974710413857,-3.5061366722581666,-5.400925925925935,30.10534040195285,33.340132386857164,32.81298110042831,1577396705.0,-27.71780704765832,-51.09907393308804,0.7602653
127566,1577396706.08,-0.696473262939453,-0.2258929266357421,9.605118075256346,-0.558841704577934,-0.0519716945741227,9.778853902677213,-1.1238496602376296,-0.2509921407063799,9.757169832356771,-0.2498626708984375,0.7715225219726562,-0.060272216796875,-0.0398217177972559,0.6083046517721036,0.0474511123285061,0.1237051827566966,-1.1502220517113095,-0.046139671688988,-4.255739389853973,-22.976930844453165,5.473357371794874,32.19300846266308,-3.3430605479670894,-8.724572649572671,30.05741755773205,33.36409380896756,32.789019678317906,1577396705.0,-27.71780704765832,-51.09907393308804,0.7602653
127567,1577396706.09,-0.696473262939453,-0.2378639349365234,9.569205050354002,-0.6234851494021527,-0.0687311061952165,9.759700289395962,-1.080754030354817,-0.0498792012532548,10.195308736165368,-0.0667572021484375,0.5578994750976562,0.275421142578125,0.204318907202744,0.4557167611471036,-0.0746192001714938,0.3983633858816966,-1.3028099423363095,0.2590361095610119,-4.898115146813063,-25.255634729853483,5.473357371794874,30.646269821187605,-3.5061366722581666,-8.724572649572671,30.201186090394465,33.22032527630515,32.6931739898763,1577396705.0,-27.71780704765832,-51.09907393308804,0.7602653
127568,1577396706.1,-0.6713341455078125,-0.1756146917724609,9.614694881896972,-0.5947547294802777,-0.1166151393983414,9.833920540860802,-1.1238496602376296,-0.1001574361165361,9.690132185872397,-0.0209808349609375,0.5121231079101562,0.199127197265625,0.204318907202744,1.0355507455221036,0.2610741592035062,0.2762930733816966,-1.2722923642113095,0.2895536876860119,-4.0148484809943135,-25.160688734628465,6.111915731837607,36.83322438708954,-4.158441169422477,-7.062749287749304,29.98553329140084,33.12447958786354,32.83694252253871,1577396705.0,-27.71780704765832,-51.09907393308804,0.7602653
127569,1577396706.11,-0.5815515832519521,-0.1995567083740234,9.612300680236816,-0.5791924186892621,-0.0376064846131852,9.739349575284631,-1.1621568868001295,-0.079806722005208,9.8158277730306,-0.0362396240234375,0.5273818969726562,0.153350830078125,0.2195776962652439,0.5472694955221036,0.2763329482660062,0.5967276436941966,-1.4096214657738095,-0.046139671688988,-5.219303025292609,-24.875850748953425,6.568028846153849,32.48302195793974,-3.7099818276220144,-7.270477207977218,30.201186090394465,33.17240243208434,32.90882678886992,1577396705.0,-27.71780704765832,-51.09907393308804,0.7602653
127570,1577396706.12,-0.6198588098144525,-0.2031480108642578,9.5967383694458,-0.539688091296684,0.00309494360947,9.778853902677213,-0.994562770589192,-0.1719834859212236,9.675766975911458,-0.0362396240234375,0.5426406860351562,0.168609619140625,0.356906797827744,0.4862343392721036,0.1695214248285061,0.5204336983816966,-1.2112572079613095,0.1064482189360119,-4.657224237953404,-24.021336791928302,6.4768062232906,32.38635079284752,-4.729207604441249,-6.647293447293474,30.201186090394465,33.31617096474676,32.6931739898763,1577396705.0,-27.71780704765832,-51.09907393308804,0.7602653
127571,1577396706.13,-0.658166036376953,-0.2067393133544921,9.581176058654783,-0.5456735954470746,-0.0220441738221696,9.724984365323696,-0.9873801656087232,-0.1049458394368486,9.672175673421224,-0.0362396240234375,0.5578994750976562,0.183868408203125,0.2043189072027439,0.4251991830221036,0.1542626357660061,0.3525870186941966,-1.1197044735863095,0.3505888439360119,-4.0951454506142,-23.16682283490319,6.385583600427351,32.773035453216394,-4.4030553558590935,-6.647293447293474,30.201186090394465,33.29220954263636,32.789019678317906,1577396705.0,-27.71780704765832,-51.09907393308804,0.7602653
127572,1577396706.14,-0.6605602380371093,-0.2258929266357421,9.624271688537595,-0.5947547294802777,-0.0807021144959977,9.637596004727992,-0.9993511739095046,-0.1217052510579423,9.76435243733724,-0.1888275146484375,0.2832412719726562,0.092315673828125,0.051731016577744,0.3336464486471036,0.0779686904535061,0.2152579171316966,-1.1502220517113095,0.1674833751860119,-4.576927268333519,-23.73649880625328,5.838247863247863,33.15972011358526,-3.4245986101126284,-8.309116809116826,30.009494713511245,33.36409380896756,32.83694252253871,1577396705.0,-27.71780704765832,-51.09907393308804,0.7602653
127573,1577396706.15,-0.667742843017578,-0.2211045233154296,9.60990647857666,-0.6043315361209027,-0.0471832912538102,9.764488692716274,-0.9730149556477856,-0.2318385274251298,9.769140840657553,-0.1430511474609375,0.3747940063476562,0.000762939453125,0.204318907202744,0.2115761361471036,0.1695214248285061,0.1237051827566966,-0.9365990048363096,0.1674833751860119,-4.33603635947386,-24.021336791928317,5.747025240384618,33.73974710413857,-5.463050163751098,-7.8936609686609795,30.12930182406326,33.22032527630515,32.6931739898763,1577396705.0,-27.71780704765832,-51.09907393308804,0.7602653
127574,1577396706.16,-0.706050069580078,-0.2211045233154296,9.636242696838378,-0.6378503593630902,-0.0567600978944357,9.708224953702604,-1.022096089680989,-0.146844368489583,9.746395924886068,0.0247955322265625,0.4053115844726562,-0.151824951171875,-0.0550805068597559,0.2573525033346036,0.0474511123285061,0.3678458077566966,-0.8145286923363095,0.2132597423735119,-4.255739389853973,-23.73649880625328,7.297809829059827,31.61298147210978,-4.4030553558590935,-6.647293447293474,30.15326324617366,33.41201665318837,32.88486536675951,1577396705.0,-27.71780704765832,-51.09907393308804,0.7602653
