,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
76300,1577397820.73,0.4033937821551059,0.1880324230659292,8.796121713926734,0.2576394566977896,-0.9245122117949688,8.578833314476944,0.7041233072916663,-4.530627608235677,11.320013468424476,-9.742922899199694,1.912186785442073,-2.384837080792683,-11.320346739233994,1.3524497427591464,1.3604513028772869,-11.739640008835565,-1.651945568266369,1.4021737234933036,4.988483332899515,-16.30041380494505,0.4094426638176527,-2.379739502395749,-37.18350478610895,-7.167163233531377,30.392877467277685,33.747476562734,33.31617096474676,1577397819.999,-27.694584307116024,-51.12756203976536,5.041294
76301,1577397820.74,0.0346867264910439,-1.0330104236137572,9.636486496641576,-0.6641281824623665,-1.4260974595977032,9.912403639183974,1.6318764506022132,-1.4768233907063806,15.588875028483072,-10.292239305449694,2.3089153010670733,-2.430613447980183,-9.672397520483994,-0.4480873666158537,1.2536397794397869,-13.494400751023065,24.51687767392113,4.926953996930804,5.630565346044998,-12.305214342948716,-0.8188853276353336,-1.7267072770979,-36.81840722934472,-18.92152359764784,30.22514751250487,33.84332225117561,33.05259532153234,1577397819.999,-27.694584307116024,-51.12756203976536,5.041294
76302,1577397820.75,-0.199945036204268,-1.8422505847465696,10.946114804747046,0.2935524816001334,-1.2932192674590313,8.375326173363662,2.7966555582682284,1.560221415201822,16.49627745768229,-11.787600633574694,-0.0409382145579267,-2.751048018292683,-11.869663145483994,3.793855992759146,0.3228536466272866,-13.936905633835565,62.34341575985863,-1.7106192452566964,5.976301814661797,-15.021949977106228,-0.1364808879392288,-1.9879201672170417,-36.81840722934472,-30.528954457212844,30.249108934615272,34.03501362805883,33.17240243208434,1577397819.999,-27.694584307116024,-51.12756203976536,5.041294
76303,1577397820.76,-0.305289909251143,-1.1144132800590698,10.670781613829078,3.808240518709508,-2.463983879275437,9.38328507228944,2.243594974772135,0.0662395792643222,15.631970658365884,-12.245364305449694,-0.3461139958079268,-2.201731612042683,-14.494174864233994,5.228182164634147,0.7806173185022867,-14.120011102585565,86.02505638485863,-6.227220807756696,5.976301814661797,-15.021949977106228,-0.1364808879392288,-1.9879201672170417,-36.81840722934472,-30.528954457212844,30.15326324617366,34.08293647227963,33.41201665318837,1577397819.999,-27.694584307116024,-51.12756203976536,5.041294
76304,1577397820.77,0.0729939530535434,-0.484738243437976,10.169196366026345,-0.8867889368568977,-0.934089018435594,8.394479786644911,0.8789000284830726,-0.1324791585286455,12.210656486002602,-11.696047899199694,-0.1935261051829268,-2.155955244855183,-12.663120176733994,-7.161954554115853,2.2454610685022867,-14.486222040085565,100.15469505673364,-8.699144635881696,6.272647359190479,-14.382718063186816,0.6824044396961049,-1.7267072770979026,-38.27879745640162,-28.76580040259537,30.297031778836075,33.84332225117561,33.22032527630515,1577397819.999,-27.694584307116024,-51.12756203976536,5.041294
76305,1577397820.78,-0.266982682688643,-0.7959844592582885,10.922172788145485,-0.7814440638100227,-0.7545238939238756,10.448704811058974,0.1450772196451824,-3.3012050557454424,6.101850950113932,-11.512942430449694,-1.139571027057927,-2.323801924542683,-12.022251036108994,2.267977086509146,1.6656270841272869,-15.127091180710565,88.08499290829613,-4.396166120256696,5.77873811830934,-12.46502232142857,-0.6824044396961103,-1.269584719389406,-37.73115112125528,-5.918262444843997,30.34495462305688,33.98709078383802,33.19636385419474,1577397819.999,-27.694584307116024,-51.12756203976536,5.041294
76306,1577397820.79,-0.7027273848370806,-1.9116824328911008,11.585366648008764,1.1889839024985709,-2.35385060290825,10.570809095726943,-0.0500502156575514,-2.857080647786458,5.190857218424479,-11.787600633574694,-2.2382038395579267,-1.7744855182926829,-10.984653379858994,-6.856778772865853,2.2149434903772867,-14.425186883835565,58.25406029110863,0.7613045828683036,5.18604702925197,-12.46502232142857,0.9553662155745456,7.023924541893292,-2.134139336743496,-4.816291160708081,30.392877467277685,33.939167939617214,33.17240243208434,1577397819.999,-27.694584307116024,-51.12756203976536,5.041294
76307,1577397820.8,-0.1640320113019243,-1.569311595488757,11.302850852110328,0.5976160924399772,-0.9173296068145002,9.127105494652724,-0.2535573567708327,-0.3982355428059892,8.26022374674479,-11.299319383574694,-2.2076862614329267,-1.6218976276676829,-11.717075254858994,-3.194669397865854,1.8792501310022869,-13.540177118210565,39.11953880673363,1.4937264578683036,5.18604702925197,-12.46502232142857,0.9553662155745456,-0.2900363814426315,-2.134139336743496,-25.6802808070148,30.249108934615272,33.84332225117561,33.12447958786354,1577397819.999,-27.694584307116024,-51.12756203976536,5.041294
76308,1577397820.81,-0.3591594466046586,-2.189409825469226,13.24933680181736,0.4755118077720084,-2.179073881716844,13.92987402492616,0.2755612101236975,0.6528189860026035,12.67273740641276,-9.864993211699694,-2.7875202458079267,-1.3167218464176829,-12.510532286108994,-2.645352991615854,1.2688985685022869,-12.716202508835565,31.88687279110863,0.1509530203683035,5.581174421956883,-13.423870192307689,0.4094426638176583,-0.2900363814426315,-1.4039442232150532,-25.6802808070148,30.273070356725672,34.08293647227963,33.12447958786354,1577397819.999,-27.694584307116024,-51.12756203976536,5.041294
76309,1577397820.82,-0.228675456126143,-1.7345115100395383,13.725782932188451,0.9974477696860709,-1.7864248094512187,13.692848060570691,-0.496568825276692,-0.2689486531575522,15.852237211100258,-9.285159227324694,-3.1842487614329267,-1.0420636432926829,-9.779209043921494,-2.080777796303354,1.4367452481897869,-11.403946649460565,39.30264427548363,-2.5651114327566966,5.976301814661797,-15.66118189102564,-0.6824044396961103,-0.6818557166213413,-26.960773196710694,-15.101356479309985,30.249108934615272,33.891245095396414,33.02863389942193,1577397819.999,-27.694584307116024,-51.12756203976536,5.041294
