,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
14363,1577397201.36,1.5047265458269807,-1.1862393298637572,12.50713428716892,1.6055749913657584,-2.614818583865281,19.697505824242565,-1.3165828938802078,5.994282889811197,14.240939493815102,4.478268507050305,6.062577410442073,1.0331316692073171,4.457241151391006,2.725740758384146,-1.3250955721227131,3.9463951474144334,4.756745837983631,3.5384041922433034,-5.087265181075741,13.743486149267396,0.4094426638176527,-10.73855198620824,-49.59682171609254,-40.07937225305747,30.680414532602512,37.0062299697487,34.562164914487674,1577397200.999,-27.716306710029045,-51.104969046133895,5.450885
14364,1577397201.37,1.552610579030106,3.855949366425304,12.215041684629858,-1.4326669153725229,5.793617646603468,8.808676673851943,2.794261356608072,9.001400174967447,9.833214237467446,7.835202100800305,4.780839129192073,0.2091570598323171,3.755336854516006,-1.9129311166158536,-0.1654276033727133,5.930037725539434,-2.079191662016369,-7.203783307756696,-3.803101154784777,14.70233402014652,1.2283279914529803,-27.4561769538332,-50.327016829621,-7.167163233531377,31.01587444214814,37.05415281396951,34.562164914487674,1577397200.999,-27.716306710029045,-51.104969046133895,5.450885
14365,1577397201.38,1.717810493580887,2.311689295624523,8.451356674864234,2.9750583409751328,0.3647653821991712,8.481868147240615,3.629837736002604,1.2980563334147135,9.936164908854163,7.865719678925305,5.177567644817073,0.2396746379573171,5.265956971703506,5.121370641196648,-0.3790506502477133,4.770369756789434,0.2706618536086314,-7.158006940569196,-4.790919636547057,13.42387019230769,-0.409442663817664,-26.93375117359492,-50.327016829621,-7.167163233531377,30.92002875370653,36.8864228591967,34.442357803935664,1577397200.999,-27.716306710029045,-51.104969046133895,5.450885
14366,1577397201.39,1.879419105641434,-1.214969749785632,7.813301932432593,-1.3656292688881475,0.1145713087128426,6.67783719631288,2.729617911783853,3.6862724894205727,13.76928176676432,3.4406708508003048,1.896927996379573,0.4532976848323171,5.555873963891006,2.908846227134146,-1.3556131502477131,4.587264288039434,22.67056419735863,-7.600511823381696,-4.000664851137234,13.42387019230769,-1.501289767331427,-10.477339096089098,-50.327016829621,-6.579445215325552,30.92002875370653,36.52700152754066,34.27462784916285,1577397200.999,-27.716306710029045,-51.104969046133895,5.450885
14367,1577397201.4,1.4568425126238558,0.5184322521674917,12.440096640684546,4.933515298982945,0.8831100416229988,9.361737257348036,-3.3947499348958328,-15.848018855794267,6.500485526529947,6.980709913300305,1.423905535442073,0.1786394817073171,7.325893495141006,9.622713414634148,-0.7147440096227133,2.7867271786644343,18.91690208798363,8.695874895368304,-5.482392573780654,15.66118189102564,0.9553662155745456,-6.559145744302,-50.327016829621,-4.816291160708081,30.728337376823312,36.81453859286549,34.370473537604454,1577397200.999,-27.716306710029045,-51.104969046133895,5.450885
14368,1577397201.41,0.7697066361590121,-2.785566038848132,9.440161960508764,1.2464447423423208,-1.89416388415825,10.465464222680067,2.964249674479166,3.983153495279948,3.071988749186197,2.8608368664253048,3.0413371760670733,0.4227801067073171,7.539516542016006,-4.751065882240853,1.4520040372522869,3.9769127255394334,0.3316970098586309,9.123120989118304,-5.087265181075741,13.104254235347984,-1.228327991452992,-10.216126205969957,-49.59682171609254,-5.991727197119726,30.77626022104412,36.910384281307095,34.70593344715009,1577397200.999,-27.716306710029045,-51.104969046133895,5.450885
14369,1577397201.42,1.3407237321062777,-0.4069266894828983,9.193559189512673,-0.5360383936440072,-3.358218199343797,8.553694197045303,4.145788193766276,7.388905356852214,5.990520572916666,4.127316358612805,0.5388957698170731,1.3383074504573171,6.746059510766006,1.2761557974466462,-1.4013895174352131,6.296248663039434,-27.10360572451637,-4.472460065569196,-4.889701484723285,13.423870192307692,-0.9553662155745508,-9.040668200433824,-49.23172415932832,-6.579445215325551,30.89606733159613,36.74265432653428,34.442357803935664,1577397200.999,-27.716306710029045,-51.104969046133895,5.450885
14370,1577397201.43,3.2548879594012003,7.200649085663586,11.254966818907205,0.8130942418540397,5.343507734494093,13.156546888695692,0.9028420450846352,-9.742804622395834,9.859550455729163,8.018307569550306,-0.1935261051829268,1.0941668254573171,1.5885888076410062,0.7420981802591463,2.3370138028772867,6.692977178664434,-43.64413306826637,-9.736742292131696,-4.889701484723285,12.46502232142857,-1.774251543209873,-8.648848865255117,21.96229940969525,-1.583842060576056,30.872105909485725,36.81453859286549,34.46631922604607,1577397200.999,-27.716306710029045,-51.104969046133895,5.450885
14371,1577397201.44,2.4025521683855744,7.645970594452648,12.155186643125951,6.903943265291539,8.774398713497998,6.816700892601943,4.439077897135416,-8.64626026204427,8.47809609781901,18.424801710175306,-15.757490948932928,0.5753679973323171,4.426723573266006,-4.476407679115853,1.6656270841272869,2.8477623349144343,-40.37875220889137,8.055005754743304,-4.889701484723285,12.46502232142857,-1.774251543209873,-10.216126205969957,20.50190918263836,-1.8777010696789656,31.01587444214814,37.0062299697487,34.370473537604454,1577397200.999,-27.716306710029045,-51.104969046133895,5.450885
14372,1577397201.45,1.574158393971512,-0.5110744616996947,5.061167124082984,4.052449088045446,4.129647492794874,9.586792213402722,-0.0189255940755202,2.422134012858072,8.566681559244792,-0.6181670398246951,-13.865401105182928,-0.4011945026676828,3.206020448266006,-0.2039467416158536,0.6585470060022867,-0.4786536807105654,-30.03329322451637,15.684400285993304,-4.790919636547057,11.506174450549446,2.866098646723648,-10.216126205969957,20.50190918263836,-1.8777010696789656,30.92002875370653,36.71869290442388,34.46631922604607,1577397200.999,-27.716306710029045,-51.104969046133895,5.450885
14373,1577397201.46,-0.4309854964093462,-2.5281893603813352,9.155251962950173,-0.6461716700111941,-3.213368998904344,8.013801722680068,11.049468680826822,5.967946671549479,13.308397947184243,-1.2895537585746952,7.847855730754576,0.7279558879573171,-0.9138525986089938,-2.7826820931783534,-3.568137564310213,3.076644170851934,-15.06442115420387,0.9596688406808036,-4.988483332899514,11.825790407509157,0.4094426638176641,-10.477339096089098,-14.547456266727092,-4.081643637950804,30.82418306526492,36.83850001497589,34.46631922604607,1577397200.999,-27.716306710029045,-51.104969046133895,5.450885
14374,1577397201.47,1.1719325150652622,0.2407048595893667,8.429808859922828,-0.1972588587318978,1.0698577711151862,13.070355628930068,-0.935904829915364,-2.59371846516927,9.05270449625651,3.2575653820503048,-6.632735089557927,-0.0960187214176828,5.769497010766006,-11.159757288490852,-1.5692361971227131,3.2444908505394343,-4.642668224516369,-2.9618399483816966,-4.69213778837083,11.18655849358974,-0.6824044396961103,-10.477339096089098,-50.327016829621,-6.285586206222642,30.77626022104412,36.81453859286549,34.370473537604454,1577397200.999,-27.716306710029045,-51.104969046133895,5.450885
14375,1577397201.48,2.4671956132097943,0.5950467052924917,9.069060703184546,2.3046818761313834,1.1608374342011238,9.957893470726942,0.0481120524088537,-0.0391052937825517,20.224049442545574,1.7011688976753048,-4.221846417682927,0.9415789348323172,6.440883729516006,-16.347745569740855,0.2923360685022866,3.3360435849144343,40.52334740048363,-0.3373282296316964,-4.69213778837083,11.18655849358974,-0.6824044396961103,-10.73855198620824,-49.59682171609254,-7.167163233531377,30.872105909485725,37.0062299697487,34.370473537604454,1577397200.999,-27.716306710029045,-51.104969046133895,5.450885
14376,1577397201.49,2.155949397389481,1.1409246838081166,12.289261936094702,1.0070245763266958,3.107323383908155,9.402438685570692,1.90840674235026,-4.329514668782552,22.613462699381515,7.438473585175305,-4.465987042682927,1.3688250285823171,2.992397401391006,-3.957608850990854,0.3533712247522866,1.2608482724144343,74.82510521298363,0.3950936453683036,-4.593355940194601,12.784638278388275,0.6824044396960991,-8.648848865255117,-50.327016829621,-43.31182135318951,30.872105909485725,36.81453859286549,34.27462784916285,1577397200.999,-27.716306710029045,-51.104969046133895,5.450885
14377,1577397201.5,2.2481261613054966,0.0395919201362422,13.041041257383764,2.6350817052329454,-0.9963382615996564,14.33928250881288,3.723211600748697,-3.335920979817708,10.240228519694009,3.0744599133003048,-4.282881573932927,0.2701922160823171,7.386928651391006,4.129549352134147,0.4144063810022866,-0.0208900088355654,80.80655052548363,4.972730364118304,-4.642746864282715,12.62483029990842,-0.2729617758784407,-8.648848865255117,-50.327016829621,-43.31182135318951,30.82418306526492,36.86246143708629,34.370473537604454,1577397200.999,-27.716306710029045,-51.104969046133895,5.450885
14378,1577397201.51,2.366639143483231,-1.387352269316882,12.248560507872046,2.5500875462973984,0.7238956312226082,12.152179292260143,1.5768098124186194,12.456233170572917,2.2974645121256505,4.325680616425305,-1.170088605182927,-0.9505109089176828,4.792934510766006,-3.4235512338033534,-3.949607290872713,5.731673467726934,41.10318138485863,-13.154711042131694,-4.494574092018373,12.46502232142857,0.4094426638176527,-17.987209687014374,-11.444127034231196,-43.38528610546523,30.92002875370653,36.81453859286549,34.39443495971486,1577397200.999,-27.716306710029045,-51.104969046133895,5.450885
14379,1577397201.52,2.0194799027605748,-0.7768308459770384,11.281303037168922,0.7053551671470084,0.1720321485565926,11.564402784691788,-6.260609322102864,-13.78421702473958,5.054387723795573,5.637936475800305,2.1563274104420733,-1.4387921589176829,0.2763329482660062,0.8336509146341463,-4.041160025247713,6.204695928664434,-29.39242408389137,-8.088793073381696,-4.494574092018373,12.46502232142857,0.4094426638176527,-24.71344160758224,-49.96191927285677,-7.020233728979919,31.01587444214814,36.81453859286549,34.370473537604454,1577397200.999,-27.716306710029045,-51.104969046133895,5.450885
14380,1577397201.53,0.8391384843035433,6.295640858124523,11.149621945860329,2.3286238927329457,1.1009823926972175,7.688190296898818,-1.5943102864583327,-11.390015364583332,3.388023368326822,10.520748975800306,0.9356242854420732,-1.7134503620426829,6.349330995141006,-4.537442835365853,-0.5316385408727133,2.3899986630394343,-50.38851783389137,12.846265520368304,-4.69213778837083,13.104254235347984,-0.6824044396961103,-10.346732651029528,-49.96191927285677,-4.669361656156629,30.92002875370653,36.71869290442388,34.370473537604454,1577397200.999,-27.716306710029045,-51.104969046133895,5.450885
14381,1577397201.54,0.2896692032976845,0.1509222973335078,8.04553949346775,-1.6098378382240852,1.5032082716034676,8.45912323146913,-2.006112972005208,6.817888260904947,11.616894474283852,5.317501905487805,-2.0703571598704267,0.3617449504573171,4.243618104516006,-3.133634241615854,-0.5926736971227133,2.9393150692894343,-33.29867408389137,16.020093645368302,-5.18604702925197,12.784638278388275,-0.1364808879392232,-10.346732651029528,-49.96191927285677,-4.669361656156629,30.89606733159613,36.86246143708629,34.46631922604607,1577397200.999,-27.716306710029045,-51.104969046133895,5.450885
14382,1577397201.55,-0.6979389815167681,0.2119744396674917,13.306797641661108,1.946748727938024,1.0040172254608897,8.1215407973871,4.338521427408854,9.174979795328776,15.403324399820963,1.5790985851753048,-3.4894245426829267,-1.5608624714176829,4.686122987328506,0.1775229849466462,-2.2101053377477133,6.418318975539434,-20.75594947451637,-7.142748151506696,-4.988483332899514,10.866942536630033,1.2283279914529803,-8.518242420195545,-47.406236375507206,-7.020233728979919,30.92002875370653,36.8864228591967,34.514242070266874,1577397200.999,-27.716306710029045,-51.104969046133895,5.450885
14383,1577397201.56,-1.7777239302472367,1.9453764416206167,9.801686411192357,-0.9227019617592416,2.472859943966749,7.333848451195693,4.178109916178385,-3.982355428059896,11.087775907389322,4.874997022675305,-6.113936261432927,-1.1336163776676829,4.579311463891006,-5.025724085365853,-4.010642447122713,8.646102178664435,-16.17831275576637,-14.589037214006696,-4.988483332899514,10.866942536630033,1.2283279914529803,-8.518242420195547,-49.23172415932832,-7.020233728979919,30.92002875370653,37.0062299697487,34.27462784916285,1577397200.999,-27.716306710029045,-51.104969046133895,5.450885
14384,1577397201.57,0.2980489091082309,3.1305062633979603,10.460091867735327,0.6167697057212271,4.555815388302686,11.219637745629289,-0.2320095418294264,-9.41958739827474,4.893976212565104,4.325680616425305,-8.372237042682928,-1.3777570026676829,0.9172020888910062,-14.089444788490852,-4.407370962747713,5.594344366164434,-26.76791236514137,-2.2599356515066966,-4.593355940194601,13.42387019230769,-0.409442663817664,-8.518242420195547,-49.23172415932832,-7.020233728979919,30.77626022104412,36.910384281307095,34.41839638182526,1577397200.999,-27.716306710029045,-51.104969046133895,5.450885
14385,1577397201.58,2.2577029679461216,-1.7297231067192262,8.999628855040015,0.7053551671470084,-3.143937150759813,7.496654164086317,-0.1158907613118488,-1.1667742757161452,5.998900278727213,2.6929901867378048,-6.281782941120427,-1.3930157917301829,8.622890565453506,-5.086759241615853,-1.4929422518102131,6.021590459914434,-42.11825416201637,5.934034075055804,-4.840310560635171,14.86214199862637,1.3648088793922095,-9.10597142296361,-49.779370494474655,-6.946768976704194,30.704375954712912,36.83850001497589,34.442357803935664,1577397200.999,-27.716306710029045,-51.104969046133895,5.450885
14386,1577397201.59,2.9484301469012,-2.4048879748832883,7.740278781797827,-1.2171887659584602,1.0746461744354987,6.859796522484755,0.4647031412760412,1.885832840983072,8.806101725260415,6.034664991425305,-2.8790729801829267,1.3383074504573171,0.7646141982660062,-10.640958460365852,-2.2406229158727133,5.411238897414434,-44.86483619326637,4.057203020368304,-5.482392573780654,9.908094665750909,0.4094426638176527,-10.607945541148668,-46.31094370521453,-6.4325157107741,30.728337376823312,36.71869290442388,34.562164914487674,1577397200.999,-27.716306710029045,-51.104969046133895,5.450885
14387,1577397201.6,2.5485984696551065,7.006718751190929,10.66838741216892,3.719655057283727,4.237386567501905,13.870018983422256,3.433513199869791,2.9943482096354166,8.719910465494792,9.910397413300306,-2.6349323551829267,-0.4011945026676828,7.051235292016006,2.298494664634146,-2.4237283846227133,6.479354131789434,-40.62289283389137,0.8833748953683036,-5.482392573780654,9.908094665750909,0.4094426638176527,-10.607945541148668,-49.96191927285677,-5.844797692568268,30.92002875370653,36.81453859286549,34.46631922604607,1577397200.999,-27.716306710029045,-51.104969046133895,5.450885
14388,1577397201.61,3.788794929616044,3.5183669323432727,11.214265390684544,0.4850886144126334,0.2390697950409676,7.824659791527724,4.242753361002603,7.30151699625651,15.631970658365884,16.471676710175306,-20.88444407393293,0.1481219035823171,8.760219667016006,-5.758145960365853,1.9097677091272869,3.5191490536644343,-22.06820533389137,-1.6495840890066964,-4.593355940194601,11.506174450549446,1.774251543209873,-10.607945541148668,-49.96191927285677,-5.844797692568268,31.063797286368946,37.05415281396951,34.370473537604454,1577397200.999,-27.716306710029045,-51.104969046133895,5.450885
14389,1577397201.62,1.8279437699480745,-2.2540532702934444,12.43051983404392,3.813028922029821,-0.0386575975371568,6.614390852318739,0.7891174662272131,-3.517880305989583,7.031998295084635,-10.811038133574694,12.562821551067072,-1.1946515339176829,-0.9443701767339938,-0.6464516244283538,-0.8978494783727132,1.6880943661644343,-15.81210181826637,-4.914964948381696,-4.000664851137234,15.341565934065931,2.866098646723648,-9.432487535612536,-47.04113881874298,-6.285586206222642,31.01587444214814,36.88642285919669,34.27462784916285,1577397200.999,-27.716306710029045,-51.104969046133895,5.450885
14390,1577397201.63,1.841111879078934,0.0108615002143672,8.718310159971656,-0.2547196985756478,0.9214172681854989,9.172595326195692,5.41351797281901,7.212931534830728,10.61611818033854,-0.2672148913871952,9.465287371379576,-0.5690411823551829,0.5815087295160062,-4.445890100990853,-2.5152811189977133,2.3594810849144343,-11.814299083891369,-0.4288809640066964,-4.099446699313461,13.10425423534798,-0.409442663817664,-10.73855198620824,-45.21565103492186,-6.579445215325552,30.872105909485725,36.71869290442388,34.370473537604454,1577397200.999,-27.716306710029045,-51.104969046133895,5.450885
14391,1577397201.64,2.0577871293230747,4.186349195526867,12.210253281309546,2.900838089510289,1.4241996168183115,11.43511589504335,0.31865684000651,-5.629566170247396,10.879480362955729,4.447750928925305,-3.733565167682927,-0.9505109089176828,0.4899559951410062,0.4674399771341463,-4.071677603372713,0.7115318661644345,-14.469328380766369,-0.9781973702566964,-4.494574092018373,14.382718063186816,-0.1364808879392288,-10.73855198620824,-48.13643148903565,-7.167163233531377,31.01587444214814,36.86246143708629,34.27462784916285,1577397200.999,-27.716306710029045,-51.104969046133895,5.450885
14392,1577397201.65,1.7225988969011996,3.4776655041206164,9.23904902105564,1.162647684236852,3.34674354992378,9.82621237941835,1.7312358194986974,-9.977436385091144,8.080658622233072,12.473873975800306,-14.597822980182928,-0.1875714557926828,1.6191063857660062,-7.070401819740853,-0.1043924471227133,-0.6617591494605655,-11.203947521391369,14.433179582868304,-4.494574092018373,14.382718063186816,-0.1364808879392288,-10.73855198620824,-48.13643148903565,-7.167163233531377,30.728337376823312,36.81453859286549,34.46631922604607,1577397200.999,-27.716306710029045,-51.104969046133895,5.450885
14393,1577397201.66,2.1056711625262,-1.007871306182117,6.938221225645484,2.582409268709508,1.2302692823456551,4.914507673607802,4.045231724039713,18.27534030558268,7.802931229654948,-1.7473174304496952,-0.8496540348704267,-1.1946515339176829,1.1766015029535062,-2.8894936166158534,-0.8062967439977132,2.7409508114769343,-11.280241466703869,-10.133470807756694,-5.383610725604425,13.743486149267396,-0.409442663817664,-8.387635975135979,-49.23172415932832,-6.138656701671184,30.872105909485725,36.93434570341749,34.41839638182526,1577397200.999,-27.716306710029045,-51.104969046133895,5.450885
14394,1577397201.67,1.736964106862137,-1.856615794707507,8.178417685606421,2.4004499425376333,1.536727094845655,3.103294117699599,-2.058785408528645,-10.523314363606769,7.704768961588541,-5.165286180449695,-5.289961652057927,-1.9270734089176829,2.015834901391006,-2.920011194740854,-3.0340799471227133,4.892440069289434,-28.87362525576637,-9.706224714006696,-4.395792243842145,12.145406364468858,-0.409442663817664,-8.648848865255117,-50.327016829621,-5.404009178913907,30.680414532602512,36.86246143708629,34.370473537604454,1577397200.999,-27.716306710029045,-51.104969046133895,5.450885
14395,1577397201.68,0.5015560502215122,4.361125916718272,10.646839597227515,-0.2547196985756478,4.452864716915967,10.053661537133191,-5.405879329427084,2.314394938151041,18.054902738444014,3.0439423351753048,-5.442549542682927,-2.079661299542683,-5.155795957983994,-1.2110268197408536,-3.888572134622713,0.8946373349144345,-8.976164318266369,8.238111223493304,-4.69213778837083,15.66118189102564,1.5012897673314385,-8.126423085016839,26.34347009086593,-42.43024432588076,30.92002875370653,36.81453859286549,34.562164914487674,1577397200.999,-27.716306710029045,-51.104969046133895,5.450885
14396,1577397201.69,-0.0323509199933305,3.896650794647961,12.808803696348608,0.3558017247641959,3.15520741711128,12.699254371605848,-2.669306831868489,-19.477628572591144,15.849843009440102,7.957272413300305,-4.404951886432927,-0.7674054401676829,-1.7378272079839938,-3.499845179115854,-3.3087381502477133,-6.582169305710566,23.37246849423363,25.175367082868306,-4.69213778837083,15.66118189102564,1.5012897673314385,-9.563093980672102,-49.96191927285677,-39.344724730300186,30.92002875370653,36.86246143708629,34.562164914487674,1577397200.999,-27.716306710029045,-51.104969046133895,5.450885
