,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
53793,1577395968.35,-1.7300734776938833,-2.869596677603373,12.315364573706647,-0.2230111253691881,-0.0286136295969894,14.752895444395485,-1.2328386694931397,8.166388282143197,12.76722634068931,-7.599063035918445,20.641047780106707,5.048612268959603,-6.027407762480945,-1.2009783488948171,2.959832912538109,3.925230444931403,-17.5533759884718,4.7436225705030495,25.31545160428729,-15.33770032051282,4.782567209576139,-19.836064051689057,-1.90554147720096,-52.54017592983939,31.6388714170186,37.03019139185911,41.966244346601975,1577395968.0,-27.68745233183483,-51.13012167923201,9.046014
53794,1577395968.36,-1.9144270055259145,3.18773352259194,16.36874798435118,-1.5302452318145,-1.331059332721989,17.3841230689072,-5.822523252012672,-11.533102977622429,15.518164048208842,-23.529238817168444,-3.315251048018293,0.4709755502096037,3.1278656750190548,0.3249005573551829,1.5865418969131098,-11.531922875381095,-18.1484687619093,5.079315929878049,26.14005914840088,-15.520291990995116,3.188378139717421,-16.802143111518113,-4.26841290893015,-25.84500563539025,31.543025728577,36.81453859286549,41.79851439182916,1577395968.0,-27.68745233183483,-51.13012167923201,9.046014
53795,1577395968.37,-1.7013430577720083,-3.1736602884432163,13.78301019138243,-1.54939884509575,-1.2233202580149578,10.974845224668922,6.189186476991234,7.484040808998666,10.224584177603374,-3.601260301543445,3.398616139481707,1.2033974252096038,2.2123383312690548,3.010447432355183,2.685174709413109,3.208067358993903,-24.2825019650343,3.7365424923780486,25.645294621932727,-16.068067002442003,4.074038734083371,-16.802143111518113,-4.26841290893015,-25.84500563539025,31.782639949681013,36.910384281307095,41.942282924491565,1577395968.0,-27.68745233183483,-51.13012167923201,9.046014
53796,1577395968.38,-0.5078335301841178,1.068865053353658,8.009392887915634,1.9317703687714365,3.5674772639576977,8.37713642339939,-2.6909074805282964,0.2487633920064784,2.577504075064311,16.570858839081556,-8.793156321455793,0.6693398080221038,-2.548403856230945,1.1183575886051829,2.166375881288109,-11.440370141006095,-3.8967597775342986,8.37521436737805,25.892676885166804,-14.698629473824786,4.516869031266349,-16.802143111518113,-4.26841290893015,-25.84500563539025,31.68679426123941,36.86246143708629,41.75059154760835,1577395968.0,-27.68745233183483,-51.13012167923201,9.046014
53797,1577395968.39,-1.1458882726157584,-4.99085934850181,7.455135203589463,2.026341334347608,-2.3473979374583176,6.453395389463843,-3.342130332090796,-4.609071776450552,7.452098655142436,11.871151807831556,9.288508717606708,3.949979456459604,2.8532074718940548,-1.2314959270198171,1.0067079125381098,3.360655249618903,11.4993583865282,-1.8023979373094516,25.48037311311001,-15.155108650030524,4.605435090702943,-18.01571148758649,-4.26841290893015,-52.03007713440406,31.73471710546021,36.93434570341749,41.84643723604996,1577395968.0,-27.68745233183483,-51.13012167923201,9.046014
53798,1577395968.4,0.1613458338295541,-1.4330756815096224,6.219727146948838,-2.114430436892625,2.8851297908131666,13.60607284918064,2.782237514588891,2.5328317757955405,16.85173437291587,1.2510346203315548,-7.587711985518292,0.9287392220846036,-1.2971831531059452,-10.508839677019816,5.4317567406631095,1.4685654058689026,-0.2651679806592988,-3.709746570121952,25.81021613075545,-15.885475331959707,5.313963566195704,-15.704152676027675,-2.896423045345459,-15.302963863060016,31.6388714170186,36.81453859286549,41.79851439182916,1577395968.0,-27.68745233183483,-51.13012167923201,9.046014
53799,1577395968.41,-1.4236156651938834,0.5804479146817826,16.158058238257432,-4.530179911990281,1.0008930842701973,17.45594911871189,4.139749855897485,-0.2995087881693018,15.707305979361186,-8.209414598418444,-5.543034251143292,2.088407190834604,5.294613721894055,-0.010792802019817,1.891717678163109,-6.099793969131097,-4.140900402534299,-8.92825242949695,25.645294621932727,-15.702883661477411,4.428302971829755,-16.28204237891738,-2.286649772641151,-79.91547795153564,31.447180040135382,37.10207565819032,41.65474585916674,1577395968.0,-27.68745233183483,-51.13012167923201,9.046014
53800,1577395968.42,-0.835839157625524,-0.5651775797029819,15.455360051001572,2.2501991895722178,0.040818218547541,10.239825315000951,-3.20566083746189,12.995493030678354,13.933202549185404,0.9458588390815548,1.8574784441692076,3.141263636147104,1.3273285656440548,11.677439619855184,1.2203309594131098,11.539366187118905,1.5353691287157012,2.6073921017530486,25.15053009546457,-15.33770032051282,4.95969932844932,-15.357418854293858,0.457329954528231,-80.59560967878276,31.73471710546021,36.86246143708629,42.08605145715399,1577395968.0,-27.68745233183483,-51.13012167923201,9.046014
53801,1577395968.43,0.6569455774818977,0.7671956441739701,16.11496260837462,0.6604492872284682,-2.2695863835032397,12.60888785772556,1.1182673607802975,-8.438597331870474,10.5896999307772,0.5491303234565549,-1.4536787823932926,2.485135706459604,4.516415479706555,2.216990401105183,3.524408107850609,12.775328101181405,23.5538017459032,10.37411573456555,25.15053009546457,-15.155108650030524,4.251170852956559,-15.357418854293858,-0.3048866363521532,-77.53501690617077,31.73471710546021,37.05415281396951,41.75059154760835,1577395968.0,-27.68745233183483,-51.13012167923201,9.046014
53802,1577395968.44,2.165292623380336,-7.325205967154154,1.790454075659775,1.134501215939405,-3.883278302448552,2.013348410704077,5.15728556146389,2.056385645424447,9.570967124380717,-5.157656785918445,16.826350514481707,2.546170862709604,7.064633253144055,3.346140791730183,5.1876161156631095,27.8357529058689,30.6491386599657,-5.174590320121951,26.46990216604632,-15.155108650030524,4.959699328449328,-20.789582061457065,-0.7622165908803841,-100.99956149619612,31.73471710546021,37.10207565819032,41.942282924491565,1577395968.0,-27.68745233183483,-51.13012167923201,9.046014
