,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
66410,1577399669.5,0.1878251202392578,0.5333084197998047,10.250654697875976,0.6001854795874616,0.1775796889886622,8.552847467189881,0.1272917215983066,0.567368788655598,9.40516518351237,-1.8230438232421875,0.7698059082031251,0.963592529296875,-0.6116541420541157,3.2123472632431405,1.7476895960365852,-0.7204328264508928,-3.901163736979168,0.7887340727306548,-24.403254390698585,-16.45651561016144,-2.439436431623926,-108.2512941105534,-62.374603174603166,6.9503426447588845,29.338574894419985,34.94554766825411,34.70593344715009,1577399669.0,-27.68828302508688,-51.12113693631564,10.376235
66411,1577399669.51,0.343448228149414,0.8852560638427733,8.622597568969725,-1.6719118959008186,0.7641590957269434,12.09147752090082,-0.5047775166829424,0.0526154317220043,9.893582322184244,-1.3042449951171875,1.319122314453125,0.811004638671875,0.7311192954458843,0.5878355444931402,2.022347799161585,-0.4152570452008928,-2.3752848307291665,0.6056286039806548,-26.030138016745155,-17.020739002509835,-0.6505163817663776,-108.2512941105534,-62.374603174603166,7.545024368374619,29.338574894419985,34.94554766825411,34.8017791355917,1577399669.0,-27.68828302508688,-51.12113693631564,10.376235
66412,1577399669.52,-0.0755370623779291,0.8756792572021483,10.290159025268554,0.6372956053198834,0.5403012405023341,9.279487671047304,0.5235320963541665,0.9049512227376292,9.435092704264322,-0.4802703857421875,1.609039306640625,1.116180419921875,-0.8100183998666156,2.7393248023056405,1.2136319788490852,-1.1629377092633928,-2.9398600260416665,-0.1267932710193452,-24.945548932714107,-17.396887930742096,-1.3010327635327552,-106.64083872232018,-57.15172975172975,6.9503426447588845,29.386497738640788,34.681972025039684,34.753856291370894,1577399669.0,-27.68828302508688,-51.12113693631564,10.376235
66413,1577399669.53,-0.2311601702880849,0.8613140472412109,9.822092600708007,-0.0151243470726936,1.094558924828506,8.837757464748476,0.1057439066569003,-1.4581258158365884,8.617472837320964,-2.3418426513671875,1.349639892578125,0.994110107421875,-3.083577970179116,-0.1751039086318597,1.1678556116615852,-1.2392316545758928,-3.2908121744791665,1.3380504789806549,-24.945548932714107,-17.396887930742096,-1.3010327635327552,-103.95674640859824,-50.029629629629625,6.9503426447588845,29.338574894419985,34.70593344715009,34.70593344715009,1577399669.0,-27.68828302508688,-51.12113693631564,10.376235
66414,1577399669.54,0.5134365460205077,0.7487865692138671,7.748713963012694,0.4996290098608991,0.270953553734756,7.578407391506288,0.2637612162272129,0.8929802144368479,9.8193620707194,-2.3113250732421875,0.8918762207031251,1.177215576171875,-0.2149256264291157,1.1676695288681402,1.5340665491615852,-1.6359601702008928,-3.779093424479168,2.9859996977306547,-24.22248954336008,-17.020739002509835,0.0,-178.03769426732393,-50.029629629629625,6.9503426447588845,29.19480636175757,34.8017791355917,34.70593344715009,1577399669.0,-27.68828302508688,-51.12113693631564,10.376235
66415,1577399669.55,0.2811989849853515,0.7607575775146483,8.359235386352537,0.5283594297827741,1.008367665062881,9.694881659084412,0.6588044901529941,0.7325687032063792,9.783449045817058,-1.8230438232421875,2.051544189453125,1.116180419921875,-4.884115079554116,2.3883726538681405,1.5645841272865852,-1.7275129045758928,-1.2766520182291667,2.0399547758556547,-25.84937316940665,-17.208813466625966,-1.7889200498575484,-40.61216780476041,-65.22344322344321,6.9503426447588845,29.338574894419985,34.993470512474914,34.70593344715009,1577399669.0,-27.68828302508688,-51.12113693631564,10.376235
66416,1577399669.56,0.3709815472412109,0.6003460662841796,8.987713322143554,-0.2844720338402717,0.913796699486709,9.048447210842223,0.0818018900553383,0.8941773152669261,10.26707778116862,-1.3042449951171875,1.685333251953125,1.116180419921875,-0.8710535561166156,-0.1445863305068597,2.205453267911585,-1.2697492327008928,0.0508626302083332,1.3380504789806549,-26.753197406099183,-16.26844114604531,0.9757745726495798,-105.5672017968314,-62.849409849409845,0.2601732540818817,29.290652050199174,34.753856291370894,34.63404918081888,1577399669.0,-27.68828302508688,-51.12113693631564,10.376235
66417,1577399669.57,0.008259995727539,0.2603694305419922,11.356775864868164,0.4804753965796491,0.0650522109613185,11.011692572170348,0.0339178568522128,0.6463774434407542,10.197645933024088,-0.6938934326171875,1.898956298828125,1.421356201171875,-1.954427579554116,3.3344175757431405,2.022347799161585,-1.0866437639508928,3.117879231770833,0.9413219633556548,-26.753197406099183,-16.26844114604531,0.9757745726495798,-109.32493103604212,-57.62653642653642,-6.132655274787254,29.4823434270824,34.753856291370894,34.70593344715009,1577399669.0,-27.68828302508688,-51.12113693631564,10.376235
66418,1577399669.58,0.2524685650634765,1.1366472381591797,10.186011253051756,0.1907769957007428,0.8623213637933497,10.607072491603944,0.7090827250162753,0.9193164326985668,9.455443418375651,-1.2737274169921875,1.532745361328125,0.688934326171875,-0.2149256264291157,1.80853866949314,1.7476895960365852,-1.7885480608258928,-0.4526774088541667,0.6971813383556548,-24.7647840853756,-16.8326645383937,-0.8131454772079686,-109.32493103604212,-57.62653642653642,-6.132655274787254,29.338574894419985,34.70593344715009,34.370473537604454,1577399669.0,-27.68828302508688,-51.12113693631564,10.376235
66419,1577399669.59,-0.1018732806396474,0.6913257293701172,11.086231077270506,0.5523014463843366,0.9090082961663966,8.926342926174257,0.705491422526041,0.3686500508626302,10.22877055460612,-1.2432098388671875,1.654815673828125,1.116180419921875,-2.412191251429116,3.0445005835556405,1.5035489710365852,-1.9106183733258928,0.1424153645833332,2.3146129789806547,-26.753197406099183,-15.892292217813049,-1.951549145299146,-100.46742640075972,-63.08681318681318,0.2973408618078621,29.43442058286159,34.7778177134813,34.7778177134813,1577399669.0,-27.68828302508688,-51.12113693631564,10.376235
