,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
85295,1577396283.37,-0.9962506688559928,3.484614528451315,9.53928774875548,-1.2980076707793442,3.39988314774676,12.174340256407202,-0.264384097959937,1.5943047250142912,10.540618796743995,4.836850050019056,-2.323429758955793,0.3794228158346037,6.423764112519055,5.299265791730183,-0.6717588843368902,8.335020483993905,10.2786552615282,0.5169380001905486,12.121730898469808,-28.666892265720392,7.793813230420368,-12.670231735856738,-43.217680702917775,-14.792865067624682,29.146883517536764,38.204301075268816,44.93746068829185,1577396283.0,-27.683508106857296,-51.130306384410005,5.701835
85296,1577396283.38,-2.024560281893102,-0.8967745096346226,9.801452830542589,-3.2828008470488745,-3.4331683903391768,3.674924362852515,-1.0820039649032958,1.9247045541158527,6.870307651724467,-11.047549364043444,4.710871998856708,-1.2380088247903962,-2.578921434355945,5.757029463605183,-2.2891905249618905,6.503965796493903,8.7680351443407,-6.608916491996951,12.121730898469808,-29.21466727716728,8.325209587039938,-12.699126221001222,-43.446345680181885,-14.622832135812905,29.43442058286159,38.39599245215204,44.81765357773984,1577396283.0,-27.683508106857296,-51.130306384410005,5.701835
85297,1577396283.39,-0.0325845006431021,-0.8608614847322787,6.574068992651963,-0.1894923021270001,4.7166940608326975,9.770561789610326,-2.4395163062118894,8.111321643959604,6.719472947134623,-3.448672410918445,6.999690358231708,1.935819300209604,-0.3511382312309451,-3.184620927019817,4.3026063500381095,8.029844702743903,13.4982597537157,6.544159679878049,11.791887880824373,-28.484300595238096,9.742266538025468,-13.392593864468866,-36.1290664077302,-24.824808044519585,29.62611195974481,38.15637823104801,44.91349926618145,1577396283.0,-27.683508106857296,-51.130306384410005,5.701835
85298,1577396283.4,-1.3601693211997428,4.656576241097799,8.039320408667587,-0.0961184373809063,3.2969324763600416,8.171235080625953,-0.7061143042587645,-9.320860643638053,7.236620505728373,10.467343214081556,-4.505436594893292,0.0284706673971036,-1.1445952624809452,7.649119307355183,-2.8995420874618905,4.398252905868903,20.8529960818407,2.8820503048780486,12.121730898469808,-28.849483936202688,8.502341705913128,-12.699126221001222,-35.82417977137804,-12.582436954071568,29.386497738640788,38.15637823104801,44.96142211040225,1577396283.0,-27.683508106857296,-51.130306384410005,5.701835
85299,1577396283.41,-0.0852569371665396,2.464684621224752,8.068050828589463,-2.297586863894578,3.075468822795588,5.851253671934546,-0.9898272009872802,3.075118451820932,8.088956296743998,1.7698334484565548,-16.559879954268293,-1.6957724966653962,-2.472109910918445,-1.2772722942073171,0.7930848656631098,10.044004858993905,19.5559990115282,-9.99636766387195,11.626966372001654,-30.492808970543347,9.210870181405893,-13.565960775335778,-38.56815949854744,-22.10428113553113,29.43442058286159,38.276185341600026,45.00934495462306,1577396283.0,-27.683508106857296,-51.130306384410005,5.701835
85300,1577396283.42,1.1333917078529916,-1.2152033304354035,7.376126548804306,0.7346695386933113,-1.656670758503239,5.860830478575172,-0.4499347266220458,5.575862085854135,3.156900876822124,-3.021426317168445,-11.188786204268292,0.0132118783346036,3.799252393769055,-2.085988114519817,0.7625672875381098,8.609678687118903,26.9870292849657,2.2411811642530486,11.626966372001654,-30.492808970543347,9.210870181405893,-13.161437983312986,-36.1290664077302,-22.10428113553113,29.338574894419985,38.25222391948962,44.91349926618145,1577396283.0,-27.683508106857296,-51.130306384410005,5.701835
85301,1577396283.43,1.4302727137123663,1.5477053853849083,12.925885997046494,0.7945245801972176,3.081454326945979,10.04350077886814,-0.3326188452743895,-4.326555980552114,8.553431418814311,-2.319522020293445,7.762629811356708,-0.3224814810403963,-3.189272996855945,3.040965010480183,-0.5191709937118902,4.001524390243903,31.9003593630907,7.001923351753049,11.626966372001654,-30.492808970543347,9.210870181405893,-13.161437983312986,-36.1290664077302,-22.10428113553113,29.338574894419985,38.10845538682721,45.00934495462306,1577396283.0,-27.683508106857296,-51.130306384410005,5.701835
85302,1577396283.44,0.3445022608315067,2.493415041146627,10.226423625220322,-1.0490106981230938,3.129338360149104,5.71478417730564,-2.417968491270483,-6.107842015708364,10.100085691275249,-5.554385301543445,2.147395436356708,-1.1769736685403962,0.1981781750190548,4.902537276105183,1.4339540062881098,5.649473608993903,28.5434257693407,-7.371855945121951,12.03927014405845,-29.853738123855308,8.590907765349725,-12.23681445868946,-43.446345680181885,-11.222173499577346,29.5302662713032,38.10845538682721,44.91349926618145,1577396283.0,-27.683508106857296,-51.130306384410005,5.701835
85303,1577396283.45,0.352881966642054,0.9443665670255328,8.89405040134337,0.0427452589081556,2.1501098811451973,9.492834397032205,-1.0796097632431405,5.711134479652963,11.070934464468609,0.6101654797065549,14.934260670731708,0.2573525033346037,-3.097720262480945,3.0714825886051838,-0.2292540015243902,5.283262671493903,7.9440605349657,-5.723906726371951,12.78141693376068,-30.31021730006105,7.97094534929356,-12.41018136955637,-37.34861295313881,-9.521844181459567,29.09896067331596,38.18033965315841,45.03330637673346,1577396283.0,-27.683508106857296,-51.130306384410005,5.701835
85304,1577396283.46,0.0823371790443968,2.8214206685880336,12.38479642185118,0.7442463453339363,2.6935936580006667,13.266096213438452,-0.9527170752548584,2.276652198158822,13.528582468618998,-0.6715728015434451,10.936457936356708,-0.0783408560403963,-0.8699370593559451,6.214793135480183,2.196893459413109,-12.142274437881095,3.0612480349657014,1.6308296017530486,12.78141693376068,-30.31021730006105,7.97094534929356,-11.7745026963777,-40.7023659530125,-7.821514863341785,29.62611195974481,38.30014676371043,44.91349926618145,1577396283.0,-27.683508106857296,-51.130306384410005,5.701835
85305,1577396283.47,-1.8186589391196648,1.7296647115567836,10.232409129370712,2.022750031857374,-0.5649148014719892,11.137650937559544,-1.627881943418921,-2.150226671470083,11.476751645865091,-2.289004442168445,8.495051686356707,0.1963173470846037,3.4330414562690548,8.900340010480184,-2.1671202124618905,-7.747743187881097,-11.6787421994093,4.621552258003049,12.78141693376068,-30.31021730006105,7.97094534929356,-12.699126221001222,-40.7023659530125,-4.420856227106225,29.19480636175757,38.15637823104801,45.00934495462306,1577396283.0,-27.683508106857296,-51.130306384410005,5.701835
85306,1577396283.48,-2.190957297273961,1.8002936605313928,8.209308726538682,-2.023450773806687,1.448608794719416,12.42453432989353,3.712384859559594,6.500023926674447,10.509494175161969,-3.341860887480945,7.213313405106708,-0.1088584341653963,-1.754946824980945,-0.5448504192073171,0.5947206078506098,-2.147767601943597,-21.8716132931593,0.5321967892530485,11.791887880824373,-29.39725894764957,8.67947382478632,-20.50063721001221,-37.65349958949096,-14.622832135812905,29.31461347230958,38.1084553868272,45.00934495462306,1577396283.0,-27.683508106857296,-51.130306384410005,5.701835
