,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
16789,1577399173.29,-0.2264272423720938,-0.5431042082995902,8.449604819990949,-0.939286187893006,-0.7502610470655482,9.121090792921112,-0.8085394191834977,-2.820661531476276,8.942343200683593,0.2313009122522868,2.8414842559070124,3.5024503382240857,-4.677563178830031,8.998219559832316,2.8775843178353657,0.4456682903010671,6.829982850609756,0.6963218130716463,3.085169604700855,-7.66885016025641,0.0751469595219556,-1.4235865296562409,-3.849240603146853,-41.64370740437448,28.739539341659928,32.789019678317906,34.08293647227963,1577399173.0,-27.69595992583121,-51.111042221021926,22.996504
16790,1577399173.3,-0.3257866112685782,-1.2601676055163868,9.773598338057356,-0.4365038392601936,-0.6975886105421107,9.568806503370332,-0.1321774501893571,0.950206083269816,10.569203228759765,-1.4776834627477131,0.8273240996570121,3.5787442835365857,-1.6563229444550307,4.603688309832316,3.0301722084603657,3.772084305926068,-3.027194883765244,0.7726157583841462,2.379987980769229,-7.66885016025641,-0.0751469595219649,-8.92233617744435,-8.889912821553446,-18.11828953798605,28.81142360799113,32.74109683409711,34.130859316500434,1577399173.0,-27.69595992583121,-51.111042221021926,22.996504
16791,1577399173.31,-0.0193287987685781,-0.5610607207507621,10.08245035221751,-0.2569387147484749,-0.8699711300733607,9.559229696729703,-1.0671131984803728,-2.2843603596012763,10.127473022460936,0.0481954435022865,-0.1187208222179878,3.3346036585365857,-1.2290768507050305,4.390065262957317,3.2132776772103657,-7.763560225323933,8.996730897484756,1.5508140005716462,2.379987980769229,-7.66885016025641,-0.0751469595219649,-11.901291516976611,-4.032537774725275,-2.852579511834319,28.66765507532872,32.789019678317906,33.939167939617214,1577399173.0,-27.69595992583121,-51.111042221021926,22.996504
16792,1577399173.32,-0.1821345116592032,0.0973447357922057,10.398484971358137,0.8707302671851178,0.209813818657107,9.37008776557736,0.8865553562071262,0.6102294475276288,9.275137231445312,-1.7828592439977131,-0.2407911347179878,2.9989102991615857,-2.9075436475800305,1.8265887004573167,2.2061975990853657,-1.9041852253239329,9.179836366234756,2.496858922446646,2.908874198717946,-7.464347489316239,0.0751469595219524,-2.861702900464919,-0.3665943431568428,1.5722639740067632,28.81142360799113,32.83694252253871,34.08293647227963,1577399173.0,-27.69595992583121,-51.111042221021926,22.996504
16793,1577399173.33,0.1949522498154052,0.1164983490734557,9.334262333418684,-0.0055475404320686,0.334312304985232,8.800267770460174,0.0270369602110325,-0.2540773517887764,10.012551342773437,-1.9354471346227131,0.6899949980945121,2.6632169397865857,2.310962211794969,-6.626780440167683,3.3658655678353657,7.373158524676067,2.801662538109756,4.572054234946647,2.90887419871795,-7.055342147435899,0.6763226356976347,-2.861702900464919,-0.3665943431568428,1.5722639740067632,28.691616497439124,32.789019678317906,34.03501362805883,1577399173.0,-27.69595992583121,-51.111042221021926,22.996504
16794,1577399173.34,0.3086768286728271,-1.1787647490710744,10.429609592940167,0.2242958189429308,-0.3013482357862513,10.259533682325412,-0.3285019863221701,0.4174962138850511,10.193313568115231,-1.3250955721227131,2.6888963652820124,3.2430509241615857,-0.8018307569550305,0.0565691692073171,2.8928431068978657,-0.0578717487614328,3.885036561547256,3.931185094321646,2.556283386752135,-7.873352831196582,-0.2254408785658824,-12.312181908636234,-20.16268887362637,-1.6726212489433638,28.76350076377033,33.00467247731153,33.939167939617214,1577399173.0,-27.69595992583121,-51.111042221021926,22.996504
16795,1577399173.35,0.145871115782202,-0.1923536650866995,9.902885227705791,0.7941158140601179,0.4133209597703882,8.939131466749236,0.4101092258360324,0.5240381877620037,9.222464794921876,1.9402852872522869,3.3908006621570124,3.0599454554115857,-2.5718502882050305,5.580250809832317,2.8165491615853657,3.436390946551067,2.832180116234756,4.511019078696647,2.556283386752135,-7.873352831196582,-0.2254408785658824,-8.614168383699631,-17.229934128371625,1.5722639740067632,28.76350076377033,32.88486536675951,34.03501362805883,1577399173.0,-27.69595992583121,-51.111042221021926,22.996504
16796,1577399173.36,-0.2036823266006094,-0.0965855986804495,9.922038840987042,-0.2689097230492561,-0.1469222287061732,7.797097274854706,-0.7319249660584977,-1.417659358624714,9.58877764892578,-3.0340799471227133,1.224052615282012,2.9378751429115857,-0.5576901319550305,3.474537919207317,3.6710413490853657,1.6968889934260671,5.090480897484756,2.985140172446646,1.3222155448717956,-8.077855502136753,0.2254408785658761,-9.435949167018876,-17.229934128371625,3.0472118026204567,28.475963698445504,32.83694252253871,33.939167939617214,1577399173.0,-27.69595992583121,-51.111042221021926,22.996504
16797,1577399173.37,0.08362187261814,-0.2186898833484187,8.189833939863995,-0.3347502687035535,-0.5455568051221893,8.327412942579315,-1.3879362209413102,-1.2895695698063545,9.145850341796876,0.4601827481897867,2.8567430449695124,3.2125333460365857,-0.8170895460175305,4.313771317644817,3.1064661537728657,-0.7750348346989329,8.920436952172256,1.0167563833841462,2.4681356837606856,-7.771101495726495,-1.0520574333074375,-8.716890981614538,-6.140455247877121,-16.938331275095095,28.835385030101538,32.83694252253871,33.91520651750682,1577399173.0,-27.69595992583121,-51.111042221021926,22.996504
16798,1577399173.38,0.0836218726181395,-1.0351126494616991,9.36897825749095,-0.1683532533226936,-1.006440624702267,9.279108102491424,-0.1956237941834977,1.1273770061213786,9.445125549316408,1.7266622403772869,3.695976443407013,3.1820157679115857,-2.4192623975800305,3.962819169207317,3.1827600990853657,3.161732743426067,5.456691834984756,1.5202964224466462,2.7325787927350405,-6.850839476495726,0.2254408785658761,-16.215640629402646,-15.21366524100899,2.0147483225908704,28.81142360799113,33.02863389942193,33.31617096474676,1577399173.0,-27.69595992583121,-51.111042221021926,22.996504
16799,1577399173.39,0.3733202734970458,-0.5371187041491995,10.12075757878001,-0.0103359437523811,0.0733443240282008,8.94391987006955,-0.0280296779725602,-0.0745122272770577,8.870517150878905,-0.2569803377477134,0.2169725371570121,2.9989102991615857,-0.7102780225800305,2.864186356707317,4.708639005335366,-0.5614117878239329,3.839260194359756,2.222200719321646,2.7325787927350405,-6.850839476495726,0.2254408785658761,-3.2725932921245406,0.7331886863136862,-4.032537774725275,28.81142360799113,32.6931739898763,33.939167939617214,1577399173.0,-27.69595992583121,-51.111042221021926,22.996504
16800,1577399173.4,-0.1510098900771719,0.2194490204601744,8.47354683659251,0.5235710264624616,-1.0591130612257045,8.893641635206269,-0.7127713527772477,0.1361775188166912,8.98304462890625,-0.2569803377477134,5.740654177782012,2.9683927210365857,-1.1985592725800305,6.770436356707317,1.8399866615853653,2.703969071551067,-11.389011290015244,2.527376500571646,2.908874198717946,-7.055342147435899,0.9769104737854758,-3.067148096294731,0.9164858578921083,-2.70508472897295,28.81142360799113,32.88486536675951,34.70593344715009,1577399173.0,-27.69595992583121,-51.111042221021926,22.996504
16801,1577399173.41,-0.0480592186904536,0.0530520050793155,9.27081598942454,-0.5143153932152722,0.262486255180545,9.22523856513791,1.0326016574766574,0.1254036113459886,10.887632049560546,-1.9201883455602131,1.468193240282012,2.9683927210365857,0.5409426805449695,-8.534129072980182,3.2437952553353657,2.398793290301067,14.840847108422258,3.427645055259146,2.468135683760682,-7.771101495726495,-0.4508817571317616,-6.456993827486614,-11.272776052072924,-2.041358206096788,28.739539341659928,32.81298110042831,34.01105220594842,1577399173.0,-27.69595992583121,-51.111042221021926,22.996504
16802,1577399173.42,0.3637434668564208,-0.0965855986804495,9.663465061690168,-0.2234198915062874,-1.334446252143673,9.28150230415158,-1.02401756859756,-0.8741755817692453,8.939948999023438,-0.5316385408727134,2.7804490996570124,3.0294278772865857,3.440112602419969,-5.741770674542683,2.7555140053353657,-0.9581403034489328,8.935695741234756,3.412386266196646,0.4407385149572675,-7.464347489316239,-0.5260287166537173,-2.861702900464919,2.566160402097902,-1.3776316832206257,28.81142360799113,32.98071105520113,33.891245095396414,1577399173.0,-27.69595992583121,-51.111042221021926,22.996504
16803,1577399173.43,0.2176971655868895,-0.3623419829577933,8.976329185225325,0.6744057310523054,0.0039124758836695,9.463461630323456,0.8290945163633763,1.6541013713557535,11.037269653320312,0.4754415372522865,3.695976443407013,3.0294278772865857,-3.3042721632050305,2.955739091082317,3.6405237709603657,-5.047495772198933,5.517726991234756,4.449983922446647,0.4407385149572675,-7.464347489316239,-0.5260287166537173,-3.067148096294731,-3.1160519168331664,1.1297796254226546,28.907269296432744,32.98071105520113,34.08293647227963,1577399173.0,-27.69595992583121,-51.111042221021926,22.996504
16804,1577399173.44,0.0153871253036869,-0.1013740020007625,9.556923087813214,0.2147190123023053,0.7413265872117945,10.227211959913303,0.5370019138243137,-0.9843088581364328,8.420407238769531,-1.3708719393102131,1.407158084032012,2.9531339319740857,-2.7549557569550305,5.091969559832317,2.0230921303353657,2.002064774676067,-5.621189024390244,3.015657750571646,1.8511017628205124,-7.66885016025641,-0.5260287166537203,-3.2725932921245406,-3.299349088411588,-41.4962126215131,28.859346452211938,32.98071105520113,34.08293647227963,1577399173.0,-27.69595992583121,-51.111042221021926,22.996504
16805,1577399173.45,-0.3473344262099844,-0.1636232451648245,8.949992966963606,0.5331478331030866,-0.4007076046827362,9.176157431104706,-2.332448775872951,-2.5537080463688544,9.652223992919922,-2.7594217439977133,3.3908006621570124,3.1514981897865857,-3.0143551710175305,7.182423661394816,3.4574183022103657,-3.628428389386433,14.474636170922258,-0.0818764291158536,2.203692574786324,-7.873352831196582,-0.8266165547415584,-6.046103435826992,2.657808987887113,-38.6200643557164,28.66765507532872,32.95674963309072,34.370473537604454,1577399173.0,-27.69595992583121,-51.111042221021926,22.996504
16806,1577399173.46,0.4954245581650146,-0.984834414598418,8.866195908858137,0.2626030455054303,0.391773144828982,9.298261715772677,2.16745324439072,0.64135406910966,9.050082275390624,0.0176778653772865,3.2076951934070124,2.9683927210365857,-3.0601315382050305,8.387867997332316,3.0912073647103657,-2.728159834698933,10.339504334984756,1.2761557974466462,3.966646634615387,-6.237331463675212,0.0751469595219524,-12.723072300295856,7.698481206293707,-37.07136913567202,28.81142360799113,32.83694252253871,34.08293647227963,1577399173.0,-27.69595992583121,-51.111042221021926,22.996504
16807,1577399173.47,0.0477088477157958,-0.3072753447741995,9.48389993717845,0.9856519468726178,-0.1972004635694544,10.196087338331273,0.0270369602110325,0.4953077678401287,10.213664282226562,1.1773458341272869,2.0175096465320124,2.9683927210365857,-3.0906491163300305,2.162282059832317,4.189840177210366,-0.8360699909489329,0.177150819359756,1.5813315786966462,3.966646634615387,-6.237331463675212,0.0751469595219524,-8.819613579529443,-3.849240603146853,-36.33389522136517,28.81142360799113,32.88486536675951,34.17878216072124,1577399173.0,-27.69595992583121,-51.111042221021926,22.996504
16808,1577399173.48,0.1446740149521244,-0.0463073638171687,9.16307691471751,0.5331478331030866,-0.0320005490186732,10.200875741651585,-0.1142209377381852,1.0699161662776286,9.32062706298828,-1.7523416658727131,2.0480272246570124,3.0904630335365857,-1.9920163038300305,8.601491044207316,3.1217249428353657,2.337758134051067,-6.323093321265244,2.313753453696646,3.085169604700855,-6.441834134615384,0.0751469595219524,-3.067148096294731,0.9164858578921083,-3.8850429918639056,28.691616497439128,32.789019678317906,33.891245095396414,1577399173.0,-27.69595992583121,-51.111042221021926,22.996504
16809,1577399173.49,-0.2180475365615469,-0.541907107469512,10.908449924971416,0.1201480467261339,-0.7730059628370326,10.064406247022676,-0.1561194667909201,-0.4061091572086988,8.945934503173827,-1.904929556497713,0.4000780059070121,2.8463224085365857,-0.5882077100800305,-4.307444502667683,3.3353479897103657,1.4832659465510671,5.166774842797256,4.587313024009147,4.142942040598292,-9.304871527777776,-0.6763226356976347,-1.21814133382643,-2.932754745254745,0.3923057111158078,28.907269296432744,32.83694252253871,33.98709078383802,1577399173.0,-27.69595992583121,-51.111042221021926,22.996504
16810,1577399173.5,0.3110710303329833,-0.1181334136218558,9.589244810225324,-0.3431299745140999,-0.805327685249142,9.583171713331268,0.2089962863829075,0.3660208781916912,10.488997473144533,1.4825216153772869,7.174980349657012,2.8463224085365857,0.4493899461699695,-3.391917158917683,4.037252286585366,-3.033335615948933,7.531887147484756,4.572054234946647,3.966646634615387,-7.873352831196582,-1.1272043928293995,-0.8072509421668069,1.832971715784216,-4.032537774725275,28.81142360799113,32.789019678317906,33.939167939617214,1577399173.0,-27.69595992583121,-51.111042221021926,22.996504
16811,1577399173.51,-0.1845287133193594,-0.1444696318835745,7.417703904463604,-0.5993095521508186,-1.073478271186642,8.872093820264862,-1.2682261379334976,0.4426353313166912,9.100360510253903,-1.965964712747713,4.642021365282012,3.4261563929115857,0.2662844774199695,0.9415789348323172,3.1522425209603657,0.0184221965510671,13.177639100609756,5.365511266196647,2.379987980769229,-7.66885016025641,-0.3757347976097998,-0.8072509421668069,-4.032537774725275,-0.4926629860524088,28.907269296432744,32.98071105520113,33.891245095396414,1577399173.0,-27.69595992583121,-51.111042221021926,22.996504
16812,1577399173.52,-0.4047952660537344,-0.2869246306628714,9.152303007246807,-0.9680166078148812,0.5761266726610133,10.334951034620332,-0.3452613979432634,-1.6259549030583076,9.574412438964844,-0.3637918611852132,0.0949022246570121,3.1209806116615857,-2.022533881955031,0.8195086223323171,2.9538782631478657,4.290883134051067,-4.705661680640244,2.481600133384146,2.379987980769229,-7.259844818376068,-0.2254408785658823,-3.2725932921245406,-3.849240603146853,-36.48139000422654,28.595770808997518,32.93278821098032,33.98709078383802,1577399173.0,-27.69595992583121,-51.111042221021926,22.996504
16813,1577399173.53,-0.2659315697646719,-0.455715847703887,10.223708250166728,0.5020232115210553,-1.8444112057569544,7.660627780225799,-0.571513454828029,-0.4623728962223702,9.445125549316408,-0.8062967439977134,2.8414842559070124,3.2735685022865857,-4.402904975705031,5.091969559832317,2.9386194740853657,-0.5308942096989329,2.435451600609756,1.0625327505716462,3.085169604700852,-6.0328287927350415,-0.0751469595219649,-8.203277992040011,-2.9327547452547447,-32.3515360841082,28.66765507532872,32.88486536675951,33.747476562734,1577399173.0,-27.69595992583121,-51.111042221021926,22.996504
