,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
115336,1577398211.09,-1.629517007967321,0.934848155547351,12.22356737834651,-0.5851195276772103,-1.314825477562881,9.467315711044686,-1.1118438929115853,0.5487977366377668,8.473663626917396,-0.7229316525342987,-1.0934224942835369,4.399183319836128,-1.7756020150533538,2.120599514100609,4.35638427734375,-1.2568031869283538,10.763773104039634,4.063676043254573,-31.527495103276355,-10.772908558455436,-2.169868456196577,-3.060807314378743,-34.506575091575094,-13.38314946771978,27.373738281367,32.789019678317906,34.70593344715009,1577398210.999,-27.710113245607133,-51.10799776935728,22.338427
115337,1577398211.1,-0.5114248326743521,-0.3723859508979605,11.167724446217605,-1.2219771692787729,0.2940780380621179,10.717088977646249,-1.3345046473061164,0.4578180735518293,13.56613055806974,-2.7676093869092986,-0.2389303067835365,4.704359101086128,-2.752164515053354,2.242669826600609,4.47845458984375,2.435823766196646,2.3714391196646343,4.765580340129573,-31.71684942822096,-11.32068356990232,-2.014877852182537,4.6717585324728175,0.0,-13.787940705128204,27.565429658250217,32.789019678317906,34.70593344715009,1577398210.999,-27.710113245607133,-51.10799776935728,22.338427
115338,1577398211.11,-0.5593088658774771,-0.1676817089546016,10.530866804616045,-0.8963657434975227,-0.0387159926995997,10.95172074034156,0.2336974400962271,1.374797309391673,13.15672207418302,-1.7147529415967986,-0.6509176114710367,4.673841522961128,0.7573569693216463,-1.9687559546493905,4.78363037109375,1.2151206411966462,-0.8939417397103658,3.4228069026295733,-30.202014828664137,-11.32068356990232,-1.084934228098292,4.6717585324728175,0.0,-13.787940705128204,27.58939108036062,32.789019678317906,34.8017791355917,1577398210.999,-27.710113245607133,-51.10799776935728,22.338427
115339,1577398211.12,0.3887949915443978,1.2508827746879758,10.382426301686356,0.1487032811606803,0.0247303512945403,9.312889703964606,-0.9191106592690071,1.9709535227705792,10.029894706018958,1.6574394412157014,0.3409036775914634,4.612806366711128,-0.2497231088033537,-3.387823337461891,4.79888916015625,-4.8273598275533525,0.006326814977134,4.719803972942073,-30.202014828664137,-11.32068356990232,-1.084934228098292,2.1747841444270013,-19.36766101953602,-9.234039284283426,27.421661125587804,32.88486536675951,34.70593344715009,1577398210.999,-27.710113245607133,-51.10799776935728,22.338427
115340,1577398211.13,-0.1451119786704459,0.0322341296684447,8.43115194865901,-0.5037166712318978,0.8854458481207127,8.981292774032966,3.1785654820884144,1.2287510081221418,9.488805130823646,-0.2651679806592987,-2.5582662442835367,4.216077851086128,3.076692906821646,-10.54419540777439,3.77655029296875,-7.299283655678353,12.198099275914634,3.3007365901295733,-31.90620375316556,-10.772908558455436,-2.4798496642246697,0.0,-35.35232448107448,-7.108885287889194,27.565429658250217,32.64525114565549,34.562164914487674,1577398210.999,-27.710113245607133,-51.10799776935728,22.338427
115341,1577398211.14,0.1541632288490853,0.3362977405082885,7.32742498332698,1.4427692784751334,0.2270403915777429,6.144163806747809,-2.648921358731898,-0.0018686451981697,8.686747574671303,1.8405449099657007,2.507651724466464,4.582288788586128,-3.789762171303354,-0.2902891577743902,5.18035888671875,-0.8295570931783537,6.247171541539634,6.352494402629573,-31.14878645338715,-11.868458581349207,-0.929943624084252,0.1610951218094073,-35.52147435897436,-13.787940705128204,27.373738281367,32.789019678317906,34.993470512474914,1577398210.999,-27.710113245607133,-51.10799776935728,22.338427
115342,1577398211.15,-0.3390423131431021,0.5541700915825073,7.035332380787918,0.2839756749595084,0.4305475326910242,8.10980336973609,-1.9953043055092412,-1.625137370784108,8.363530350550208,-1.2417304806592986,2.400840201028964,4.246595429211128,-2.080777796303354,-7.9807188452743905,3.50189208984375,3.137728063071646,-5.837789395960366,6.016801043254573,-30.58072347855334,-12.051050251831503,-1.3949154361263716,0.1610951218094073,-35.52147435897436,-13.787940705128204,27.517506814029414,32.6931739898763,34.70593344715009,1577398210.999,-27.710113245607133,-51.10799776935728,22.338427
115343,1577398211.16,-0.7388739903891959,-0.0946585583198354,10.624240669362136,-0.7239832239662728,-0.2146898147210846,10.061077722763434,1.0704709203208365,-1.7663952687333262,9.304451602991614,-1.1501777462842986,-2.6193014005335367,4.277113007336128,-3.118375452553354,-5.173101657774391,4.06646728515625,0.6963218130716462,-4.845968106897866,3.0565959651295733,-30.959432128442547,-11.685866910866912,-0.464971812042126,-0.3221902436188152,-18.60648656898657,-39.49218428056319,27.517506814029414,32.669212567765896,34.753856291370894,1577398210.999,-27.710113245607133,-51.10799776935728,22.338427
115344,1577398211.17,-0.8825260899985709,1.0377988269340697,12.474958552662915,-1.0208642298256478,0.0163506454839929,10.77215561582984,-0.6737049891029916,2.7011850291182355,13.882165177210364,-0.6618964962842987,-3.6263814786585367,3.666761444836128,-1.3483559213033538,-7.3703672827743905,4.26483154296875,3.809114781821646,-2.5113733803353657,4.338334246379573,-32.663621052943974,-11.868458581349207,-2.7898308722527494,-2.5775219489505203,-29.60122863247863,-16.823874985691393,27.373738281367,32.64525114565549,34.70593344715009,1577398210.999,-27.710113245607133,-51.10799776935728,22.338427
115345,1577398211.18,-1.2057433141196645,-0.1904266247260854,12.26905720988948,-0.5468123011147104,-0.318837586937881,13.547035339950934,0.8585840733970084,-0.1215787282059821,11.717806876429115,-1.3638007931592986,1.3479837557164631,4.277113007336128,-1.3788734994283538,3.066644435975609,3.28826904296875,0.5742515005716463,-6.142965177210366,3.758500262004573,-32.28491240305476,-9.67735853556166,-1.5499060401404114,2.255331705331705,-3.21384768009768,-16.823874985691393,27.70919819091263,32.83694252253871,34.753856291370894,1577398210.999,-27.710113245607133,-51.10799776935728,22.338427
