,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
110051,1577398158.24,0.7144064173256478,-0.1664846081245234,10.16215974895198,1.1925752049888052,0.118104216040634,10.417813770126717,-0.2140182703529915,0.5464035349776105,9.549857273157633,-2.5082099728467986,4.476035513528964,2.491834687023628,-4.903653772865853,1.952752834413109,2.99835205078125,-2.8894936166158534,6.384500643102134,1.591752215129573,-31.716849428220957,-8.946991853632479,-0.6199624160561658,1.772046339903483,8.79579365079365,-62.16049357543498,27.445622547698207,33.699553718513194,36.02381166322221,1577398157.999,-27.70002071325909,-51.11123245376074,21.664352
110052,1577398158.25,0.7120122156654916,0.6978221911918823,9.424745637623856,0.6383175206626334,1.155990635718369,7.999670093368903,0.2576394566977896,-1.7735778737137955,8.523941861780678,-0.6008613400342987,1.6531595369664631,2.751234101086128,-0.9211098275533536,5.3554627953506095,2.67791748046875,1.7034018911966462,3.9278356040396334,1.683304949504573,-31.71684942822096,-9.129583524114777,-0.7749530200702122,1.772046339903483,10.148992673992671,-65.19642785599817,27.565429658250217,33.65163087429239,35.99985024111181,1577398157.999,-27.70002071325909,-51.11123245376074,21.664352
110053,1577398158.26,1.4853393518959603,-0.0108615002143667,8.826195222584793,1.658247427889196,0.1767621567144617,7.274226990341559,-0.0344531458412718,-1.452754851252858,7.903843631800209,-2.0962226681592986,-4.511391244283536,1.988294647961128,-5.895475061928353,6.5456483422256095,2.09808349609375,-5.132535608803353,-0.4666956459603658,1.622269793254573,-31.14878645338715,-9.67735853556166,-0.929943624084252,2.4164268271411125,-3.382997557997557,-15.407105654761905,27.565429658250217,33.55578518585078,35.856081708449395,1577398157.999,-27.70002071325909,-51.11123245376074,21.664352
110054,1577398158.27,1.272255404142054,0.4105179919731322,8.100752119557448,2.493823807283727,-1.3962283340081934,9.50801713926734,1.6007865880454455,-0.0497526784012947,6.74744422994474,2.2677910037157014,7.146323599466464,2.140882538586128,-4.033902796303353,2.700433498475609,2.31170654296875,-3.331998499428354,15.799173494664634,2.2326213557545733,-31.14878645338715,-9.67735853556166,-0.929943624084252,2.4164268271411125,-3.382997557997557,-15.407105654761905,27.61335250247102,33.699553718513194,35.95192739689101,1577398157.999,-27.70002071325909,-51.11123245376074,21.664352
110055,1577398158.28,0.5097021753822885,0.518257066680164,7.893653675953933,0.1199728612388052,1.5474426071539158,8.840034876083747,-0.3744297815834603,-0.6542885975907488,7.986443589075599,-2.3708808712842986,4.048789419778964,2.247694062023628,-0.0666176400533536,-7.7060606421493905,2.90679931640625,0.5437339224466462,5.179056307164634,2.9345256526295733,-31.24346361585945,-9.40347102983822,-0.0774953020070231,13.612537792894935,7.527169566544567,-13.686742895776096,27.517506814029414,33.53182376374038,35.99985024111181,1577398157.999,-27.70002071325909,-51.11123245376074,21.664352
110056,1577398158.29,-0.2145438268149771,0.5374106799614136,8.850137239186354,-0.4749862513100228,-0.9748488418206934,9.618150415634528,-3.544352779630336,-0.2293178029130134,7.975669681604896,-2.4929511837842986,0.5545267244664634,2.110364960461128,-7.818082483803353,11.06224990472561,1.70135498046875,-3.423551233803354,14.822610994664634,1.835892840129573,-32.28491240305476,-8.58180851266789,0.0,5.7994243851386695,7.611744505494505,-67.82757089915293,27.565429658250217,33.699553718513194,36.047773085332615,1577398157.999,-27.70002071325909,-51.11123245376074,21.664352
110057,1577398158.3,0.0799429773842406,0.4033353869926635,10.059209077565262,-0.9705859949623664,0.6939097153082127,10.257402258896247,2.900838089510289,1.279029242985423,11.480780912073646,-1.3638007931592986,3.545249380716464,2.659681366711128,-2.996305140053354,1.3881776391006098,3.41033935546875,-0.5548988900533537,10.153421541539634,0.3100139338795732,-30.01266050371953,-7.851441830738707,0.0,2.0942365835222976,12.85539072039072,-60.743724244505486,27.61335250247102,33.55578518585078,35.80815886422859,1577398157.999,-27.70002071325909,-51.11123245376074,21.664352
110058,1577398158.31,0.5192789820229134,-0.5411771679389761,10.484179872242995,-0.3840065882240853,0.4760373642339929,10.41541956846656,2.4196035558188838,1.518449409001048,12.254108048304117,-1.3943183712842986,0.0967630525914635,2.140882538586128,5.029817906821647,-5.234136814024391,2.64739990234375,-1.5619789681783538,3.2259313071646343,1.256058855754573,-31.432817940804053,-7.760145995497559,-0.542467114049146,2.738617070759928,12.85539072039072,-60.743724244505486,27.541468236139814,33.65163087429239,35.99985024111181,1577398157.999,-27.70002071325909,-51.11123245376074,21.664352
110059,1577398158.32,-0.7077493688071647,-0.0252267101753042,10.980976716725417,1.0956100377524771,-0.7737359023675685,12.274517157577888,-0.0356502466713509,0.0388327830244855,10.209459830530678,-3.2558906369092986,4.277671255716464,3.605726288586128,-0.4786049447408537,0.7167909203506095,2.66265869140625,-1.7756020150533536,-4.266134122522866,1.149247332317073,-30.39136915360874,-8.94699185363248,0.3099812080280861,2.5775219489505203,5.0744963369963365,-11.156797661973444,27.517506814029414,33.7235151406236,35.95192739689101,1577398157.999,-27.70002071325909,-51.11123245376074,21.664352
110060,1577398158.33,-0.1451119786704459,0.5876889148246948,10.114275715748857,0.5090306310141959,1.9341061752691504,8.466539417099371,1.7827459142173208,-0.5333814137528581,7.99242909322599,-2.0351875119092986,-0.1778951505335365,2.354505585461128,-3.942350061928354,5.5080506859756095,3.47137451171875,-2.721646936928354,11.099466463414634,2.7209026057545733,-33.61039267766699,-8.399216842185593,-0.7749530200702122,4.510663410663409,7.611744505494505,-16.823874985691393,27.373738281367,33.747476562734,36.14361877377422,1577398157.999,-27.70002071325909,-51.11123245376074,21.664352
110061,1577398158.34,1.329716243985804,0.7217642077934447,8.49579539348323,1.4331924718345084,-0.4720664931878809,8.449780005478278,0.0182192906821646,-0.7081581349442644,8.169600016077553,0.8029472537157013,-3.5348287442835367,1.957777069836128,-9.069303186928352,14.69384170160061,1.60980224609375,5.334993688071647,-14.687887052210366,3.2702190120045733,-30.959432128442547,-8.034033501221002,0.1549906040140463,3.22190243618815,7.611744505494505,-12.775962611607142,27.421661125587804,33.50786234162997,35.95192739689101,1577398157.999,-27.70002071325909,-51.11123245376074,21.664352
