,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
33488,1577399340.28,0.8677783917236332,-1.7615338714599609,11.62732065246582,-0.9536513978539436,-5.156701609839463,13.618978180080504,-3.629210683186849,-2.566641184488932,6.199329160563151,-2.1129608154296875,3.272247314453125,5.449676513671875,10.527261873570884,3.0292417944931405,6.783089986661585,4.650660923549108,19.078572591145832,-11.052086239769343,-0.1807648473385055,1.2224840167548552,-0.8131454772079686,-5.182149263630755,3.1487179487179446,7.693694799278552,30.12930182406326,33.12447958786354,30.872105909485725,1577399340.0,-27.692107967409232,-51.12140003673245,6.5215607
33489,1577399340.29,-1.727536207885742,3.0639795745849607,9.40550151184082,0.3248522886694933,4.676284608422256,6.812262860256288,-0.0139661763509115,-0.7159233011881508,0.940465214029948,12.398147583007812,8.673858642578125,4.625701904296875,2.2875157798208843,6.2488462866806405,3.975472799161585,5.688258579799108,-25.889078776041668,-9.205772763206843,-0.1807648473385055,1.2224840167548552,-0.8131454772079686,-10.281924659702444,7.1845746845746845,0.2230056463558982,30.201186090394465,33.07655674364274,30.680414532602512,1577399340.0,-27.692107967409232,-51.12140003673245,6.5215607
33490,1577399340.3,-1.229542262573242,1.457470260620117,6.621044981079101,0.7486259825171491,-2.848691209448837,4.262438092189882,0.3906539042154941,-6.567352158610026,-0.2889573384602857,4.2804718017578125,3.424835205078125,5.113983154296875,11.290201326695884,-4.47808242425686,3.182015767911585,4.772731236049108,-69.39188639322917,3.871009463355655,0.0,0.6582606244064602,0.9757745726495798,-22.36034007145118,-0.6497354497354497,7.247683506566751,29.96157186929044,33.17240243208434,30.680414532602512,1577399340.0,-27.692107967409232,-51.12140003673245,6.5215607
33491,1577399340.31,0.0920570538330078,-0.8768763580322265,8.105450010375975,-4.985486993557069,1.9349237075433496,9.658968634182068,-2.693077834065755,-15.253515781656898,6.580007224527995,-3.4709930419921875,-3.868865966796875,5.541229248046875,-2.412191251429116,4.4330503882431405,4.402718892911585,5.474635532924108,-84.31498209635417,16.627357119605655,-0.7230593893540292,0.2821116961741993,0.3252581908831954,-22.36034007145118,-0.6497354497354497,7.247683506566751,30.009494713511245,32.88486536675951,30.680414532602512,1577399340.0,-27.692107967409232,-51.12140003673245,6.5215607
33492,1577399340.32,1.3178883038330078,0.4710591766357421,10.128550413208009,2.685535125583555,-0.6244778671636814,11.34328950210199,5.270036887613932,2.2277476399739595,21.51743138224284,4.6772003173828125,0.6782531738281251,5.342864990234375,4.408487459508384,1.93060898199314,3.990731588224085,3.231593540736608,-31.62638346354166,28.452918643043155,0.5422945420155274,-0.6582606244064564,1.4636618589743662,-19.13942929498486,-2.5489621489621466,1.003525408601547,30.03345613562165,33.05259532153234,30.728337376823312,1577399340.0,-27.692107967409232,-51.12140003673245,6.5215607
33493,1577399340.33,0.7001842755126952,-1.6406266876220703,8.105450010375975,-1.6336046693383186,-0.5358924057378992,9.010139984279723,5.952384360758463,5.875313869222005,17.025909067789712,0.6793975830078125,-3.838348388671875,6.090545654296875,3.874429842320884,-10.12383437738186,3.914437642911585,1.3242449079241072,29.668172200520832,5.000159853980655,0.5422945420155274,-0.6582606244064564,1.4636618589743662,-5.182149263630755,-2.548962148962147,-5.983984843883323,30.05741755773205,33.12447958786354,30.872105909485725,1577399340.0,-27.692107967409232,-51.12140003673245,6.5215607
33494,1577399340.34,1.3274651104736328,-0.8840589630126953,13.207493748168943,1.6775762266577738,-2.8008071762457125,13.860792547756288,-1.7090609517415358,3.799541029866536,11.227152646891277,2.8461456298828125,2.021026611328125,4.747772216796875,5.583414217320884,7.91205429449314,1.8392423304115848,2.056666782924107,35.86324055989584,-5.223228817894345,1.807648473385084,1.4105584808709817,0.3252581908831954,-4.108512338141983,-4.448188848188844,9.329069539221818,30.201186090394465,33.12447958786354,30.680414532602512,1577399340.0,-27.692107967409232,-51.12140003673245,6.5215607
33495,1577399340.35,0.199796128540039,0.5165490081787109,10.82286889465332,-1.9472450868187876,-0.2485882065191492,14.468919769435974,-2.669135817464192,7.409997133382161,8.751548130289713,3.0902862548828125,2.997589111328125,5.602264404296875,1.8602696860708845,2.0221617163681405,5.074105611661585,2.819606236049107,22.252400716145832,-15.660240536644343,0.0,0.2821116961741993,-1.6262909544159505,-4.108512338141983,-4.448188848188844,9.329069539221818,29.96157186929044,33.12447958786354,30.728337376823312,1577399340.0,-27.692107967409232,-51.12140003673245,6.5215607
33496,1577399340.36,0.6259640240478515,2.1877017669677734,9.067919077758788,1.7326428648413676,3.8083865066156153,8.970635656887147,-3.369439803059896,-7.9332442057291646,2.489513688151041,3.3191680908203125,3.485870361328125,4.961395263671875,-0.3217371498666159,3.990545505430641,5.745492330411585,2.972194126674107,-7.303873697916666,0.8802868071056569,0.1807648473385091,-0.2821116961741956,-0.162629095441591,-5.182149263630755,-3.4985754985754958,9.99808647828952,30.10534040195286,33.02863389942193,30.94399017581693,1577399340.0,-27.692107967409232,-51.12140003673245,6.5215607
33497,1577399340.37,-1.622191334838867,3.6146459564208975,8.902719163208006,-2.409326007228944,1.6787441299066308,-2.666381512302305,6.775989731852213,6.414009242757161,8.265525193277995,3.853225708007813,4.920196533203125,5.297088623046875,3.965982576695884,-6.55327773675686,4.402718892911585,3.155299595424107,-24.012247721354168,18.30582391648065,0.1807648473385091,-0.2821116961741956,-0.162629095441591,-20.749884683218028,-3.973382173382172,9.403404754673788,30.249108934615272,32.83694252253871,30.872105909485725,1577399340.0,-27.692107967409232,-51.12140003673245,6.5215607
