,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
36819,1577310619.05,-0.4344600085746947,-1.230561258157869,9.24646520668588,-1.243320601151629,-0.501439259896627,10.29188460231874,-0.7515457406392914,-3.600441333156679,11.254791633419874,3.409595024294969,0.9479057498094514,7.683544624142531,1.7547607421875,1.1598540515434452,8.399032964939025,3.860287550019055,-18.590415396341463,3.557903010670732,-4.632651501661922,-0.5228070660182718,2.178973906751684,6.936181898091619,-12.438440696649028,-181.34186197916657,25.48078593464522,34.753856291370894,32.38167550244107,1577310618.999,-27.69226298966729,-51.1212637103384,4.8160467
36820,1577310619.06,-0.752888829375476,0.4621393155725986,9.761218563619474,0.3165017804401672,-0.5756595113614701,10.6115105239496,0.4287956778177393,4.900171661228086,7.469558808712843,3.9131350633574695,0.8716118044969513,7.729320991330031,3.11279296875,-0.9000824718940549,7.681869879001525,1.8461273937690548,-16.393149771341463,7.326823909108231,-3.3692010921177653,-1.8298247310639548,0.8171152150318806,6.101313494889882,-12.521927536969203,-174.59889215602104,25.408901668314016,34.753856291370894,31.73471710546021,1577310618.999,-27.69226298966729,-51.1212637103384,4.8160467
36821,1577310619.07,-0.6810627795707885,0.8188753629358798,9.691786715474942,0.1967916974323546,-0.2692016988614701,9.926768849144912,1.4295719717630515,0.0997973326148053,8.791158125119093,1.9905276414824693,-1.3561713986280486,7.088451850705031,4.5166015625,-1.4188813000190548,6.186508550876525,0.2897309093940547,-15.538657583841465,15.444499690358231,-3.5376611467236527,-0.6099415770213206,1.3618586917198034,2.483550414349024,-11.436598612806945,-148.37623173267704,25.31305597987241,34.94554766825411,32.6931739898763,1577310618.999,-27.69226298966729,-51.1212637103384,4.8160467
36822,1577310619.08,-0.6894424853813353,0.6764203641565829,10.04493146034799,0.4074814435261046,-0.2811727071622514,8.214914662133193,0.608360802329458,-1.4875583680687874,4.936493452267531,1.0292239305449693,-1.4477241330030486,7.118969428830031,-0.152587890625,-0.1371430187690548,7.468246832126525,0.0150727062690547,-9.404624380716465,13.674480159108231,-2.695360873694215,-1.1327486430395923,2.632926803991621,2.761839882082937,-11.854032814407812,-149.12545060191542,25.55267020097643,34.753856291370894,33.22032527630515,1577310618.999,-27.69226298966729,-51.1212637103384,4.8160467
36823,1577310619.09,0.6477191418159293,1.4533388028772862,9.392511507955412,0.1704554791706364,1.2906206827303257,8.67579848171327,0.5449144583353174,-0.4640371583519905,7.038602509884718,0.0984377977324695,-0.8678901486280487,6.691723335080031,-1.52587890625,-1.3120697765815548,7.330917730564025,-1.587100145293445,2.2683492520960367,14.574748713795731,-2.695360873694215,-1.1327486430395923,2.632926803991621,0.2572346724777274,-12.187980175688509,-155.1192015558226,25.408901668314016,34.8497019798125,32.669212567765896,1577310618.999,-27.69226298966729,-51.1212637103384,4.8160467
36824,1577310619.1,-0.4919208484184447,0.8883072110804111,10.819455697408536,-0.3826051043254568,1.0140903909822787,8.30589432521913,0.7256766836771142,-0.3479183778344124,6.327524616818312,-1.4274411085175305,-2.3327338986280486,7.027416694455031,-1.15966796875,-0.3202484875190549,7.224106207126525,-2.609439012480945,7.380043588033536,14.071208674733231,-3.874581255935428,-1.307017665045683,1.725021009511747,-6.421712553136165,-12.605414377289376,28.43942140758553,25.45682451253482,34.70593344715009,32.64525114565549,1577310618.999,-27.69226298966729,-51.1212637103384,4.8160467
36825,1577310619.11,-0.005897911406726,0.2777857877405674,9.627143270650723,-0.0641762835246755,-0.0058395162442826,8.796705665551162,-0.6294414559713222,3.243384112399961,8.424845271115187,-2.6176266553925305,-1.7834174923780486,7.118969428830031,-2.3193359375,-1.6325043468940548,7.559799566501525,-2.884097215605945,11.835609994283535,16.23795672160823,-3.3692010921177653,-0.0871345110030453,2.996089121783565,23.633549962126352,-11.102651251526252,28.43942140758553,25.45682451253482,34.753856291370894,32.789019678317906,1577310618.999,-27.69226298966729,-51.1212637103384,4.8160467
36826,1577310619.12,0.2646468761909297,0.614171120992521,10.428003725972989,-0.5358340105754569,-1.0066158101895952,7.874938026391005,-2.1904609383931968,-6.024570514064882,9.74405038586128,-2.3887448194550305,0.4443657107469513,7.164745796017531,-2.99072265625,-0.2286957531440548,7.681869879001525,-3.097720262480945,8.478676400533537,14.712077815358231,-3.116511010208934,-2.265497286079182,2.360555065647656,23.633549962126352,-11.102651251526252,28.43942140758553,25.408901668314016,34.70593344715009,32.45355976877228,1577310618.999,-27.69226298966729,-51.1212637103384,4.8160467
36827,1577310619.13,-0.4488252185356323,0.1125858731897861,9.557711422506191,0.1884119916218082,-0.8629637105802201,7.5289758864984275,1.4391487784036767,-1.2493353028832417,9.253239045529249,-4.235058296017531,-1.2951362423780486,6.294994819455031,-3.1280517578125,0.3816558093559452,6.781601324314025,-3.006167528105945,3.244911752096036,-5.1548655440167686,-3.200741037511878,-0.9584796210334984,0.9986963739278524,15.284865930108984,-12.605414377289376,-25.50433717757935,25.504747356755622,34.514242070266874,32.62128972354509,1577310618.999,-27.69226298966729,-51.1212637103384,4.8160467
36828,1577310619.14,1.595822999237804,-0.6176456331578691,9.217734786764003,0.0627164044636046,-0.0824539693692826,8.878108521996474,0.2971145865091456,8.513021966403867,13.660964301876906,-5.089550483517531,-0.7763374142530487,5.837231147580031,-3.692626953125,1.0225249499809452,5.942367925876525,-5.172915574980945,-6.780112661966464,13.491374690358231,-3.874581255935428,-1.307017665045683,3.177670280679544,5.823024027155972,-12.271467016008682,28.43942140758553,25.64851588941804,34.753856291370894,32.64525114565549,1577310618.999,-27.69226298966729,-51.1212637103384,4.8160467
