,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
41592,1577310666.78,-0.4703730334770385,0.6632522550257242,11.463495943990567,1.0634926984089172,0.2407632547518105,11.832553370629286,1.3134531912454737,-6.9702801698266,13.859683039669871,1.9447512742949693,-0.4559028439405486,1.0917477491425305,0.67138671875,-1.5562104015815548,1.1053317930640243,1.7393158703315548,-26.998008169778963,-10.449665348704269,-5.643411829297254,1.9169592420670023,0.1815811588959755,3.8749977530185857,-11.937519654727987,-176.84654876373614,25.2651331356516,35.13723904513733,33.17240243208434,1577310665.999,-27.691010618381164,-51.12311480137647,5.1444826
41593,1577310666.79,-0.2429238757621948,1.0391419156702548,8.899305965963224,2.057086387373761,0.2311864481111851,9.215690956078504,0.5078043326028956,14.666120233005431,14.592308747677686,1.3496585008574695,-1.8444526486280488,0.5576901319550305,1.77001953125,-3.2804535656440548,0.4492038633765244,1.9376801281440548,-42.63826695884146,-2.957599919016769,-5.559181801994311,3.22397690711268,1.3618586917198034,1.6486820111472866,-12.354953856328857,-188.08483180231227,25.31305597987241,34.94554766825411,33.22032527630515,1577310665.999,-27.691010618381164,-51.12311480137647,5.1444826
41594,1577310666.8,0.1616962048042104,0.2466611661585361,9.907264864889004,-0.203039979813738,-0.9395781637052202,11.092745057641006,4.673715221274771,-2.8666185243187874,4.874244209103468,-0.7255368116425305,-3.7670600705030486,-0.5104251024199695,-1.495361328125,-3.646664503144055,0.5712741758765244,-2.578921434355945,-35.19197789634146,19.68644304973323,-4.7168815289648665,3.0497078851065926,1.1802775328238315,-2.8039494725953062,-12.521927536969203,-188.08483180231227,25.45682451253482,34.8017791355917,33.17240243208434,1577310665.999,-27.691010618381164,-51.12311480137647,5.1444826
41595,1577310666.81,-0.6056454272758671,0.7350783048304115,9.975499612203455,-0.1455791399699881,0.2479458597322788,12.625034120141004,1.5780124746927393,-3.795568768459413,3.349137751583936,1.0597415086699695,-2.8057563595655486,0.6950192335175305,-0.6103515625,-4.287533643769055,-0.3747707459984756,-0.6563140124809452,-12.853110708841465,9.371501643483231,-5.643411829297252,2.7883043520974566,1.2710681122718177,-6.421712553136165,-11.937519654727987,-173.84967328678252,25.408901668314016,35.13723904513733,32.98071105520113,1577310665.999,-27.691010618381164,-51.12311480137647,5.1444826
41596,1577310666.82,-0.6499381579887572,-1.8746015047399005,12.370898373189783,-0.1192429217082698,-1.0796389608243613,7.800717774926161,0.4264014761575835,3.2553551207007425,0.9022636549042492,-1.3969235303925305,-7.307099133003049,0.4661373975800305,-0.6866455078125,-5.676083448456555,0.4644626524390244,-2.441592332793445,18.030678353658537,17.01615496379573,-5.390721747388423,2.701169841094411,-0.2723717383439576,-3.082238940329218,-10.267782848324517,-65.962156116453,25.60059304519724,34.89762482403331,33.26824812052595,1577310665.999,-27.691010618381164,-51.12311480137647,5.1444826
41597,1577310666.83,1.7993301403510853,-1.486740835794588,5.77966120277963,-0.6986397234660817,1.7682639139314975,8.293923316918349,-0.2320039803853846,-9.673333844143007,14.83891151867378,-0.6034664991425305,-1.7528999142530486,1.4426998975800305,-3.021240234375,-4.836850050019055,0.7848972227515244,-1.7549468249809452,19.251381478658537,7.693034846608231,-5.559181801994311,1.8298247310639548,0.9986963739278524,-1.9690810693935703,-11.269624932166597,34.43317236149272,25.504747356755622,34.993470512474914,33.22032527630515,1577310665.999,-27.691010618381164,-51.12311480137647,5.1444826
41598,1577310666.84,-0.1064543811332885,3.246595846334317,10.750023849264004,0.6038059796589171,1.935858030142435,7.111187696801162,-1.989347998940072,-2.675082391506287,16.222760078244093,0.5562014696074695,-4.377411633003049,2.2971920850800305,-3.90625,-5.203060987519055,2.0666355040015243,-0.7783843249809452,1.9173971036585369,-13.028400700266769,-6.401482075023749,3.0497078851065926,0.8171152150318806,-3.082238940329218,-10.60173020960521,28.43942140758553,25.31305597987241,34.993470512474914,33.17240243208434,1577310665.999,-27.691010618381164,-51.12311480137647,5.1444826
41599,1577310666.85,0.0802933483588984,0.0611105374964271,9.742064950338223,0.9306145062702452,-0.7504362325528774,9.995003596459364,0.7316621878275049,-0.7190196351586317,14.032065559201124,-2.1293454053925305,-4.819916515815549,-0.0526614305449695,-0.152587890625,-4.134945753144055,0.5712741758765243,-1.159854051543445,-14.653647818216465,-12.219684879954269,-6.317252047720805,2.439766308085274,0.7263246355838946,-2.943094206462262,-11.561828873287206,-28.87582208915207,25.33701740198281,34.993470512474914,33.19636385419474,1577310665.999,-27.691010618381164,-51.12311480137647,5.1444826
41600,1577310666.86,0.0850817516792104,-1.7788334383336504,8.951978402486661,1.0395506818073543,-2.6969221822599083,7.846207606469131,2.629067003501333,7.976720794528867,10.129516853146436,0.5256838914824695,-4.468964367378049,0.4356198194550305,0.518798828125,-4.165463331269055,-0.2832180116234756,1.0221527843940548,-20.940268911966463,-7.535236637766768,-5.8961019112060855,2.5269008190883206,2.088183327303706,1.370392543413376,-12.438440696649028,-80.94653350122097,25.45682451253482,34.89762482403331,33.17240243208434,1577310665.999,-27.691010618381164,-51.12311480137647,5.1444826
41601,1577310666.87,0.0300151134956167,-1.103668570169588,11.312661239400724,1.973289329268292,-1.7416357198575647,8.576439112816786,1.2236706289896142,1.5219531187476176,4.522296565060499,-0.5424313428925305,-5.933808117378049,-0.6019778367949695,-2.0751953125,-5.294613721894055,0.0524753477515244,-1.2666655749809452,-14.592612661966465,4.183513362233232,-5.559181801994311,3.572514951124864,-0.0907905794479859,0.2572346724777273,-12.605414377289376,-77.94965802426738,25.504747356755622,35.08931620091653,32.98071105520113,1577310665.999,-27.691010618381164,-51.12311480137647,5.1444826
41602,1577310666.88,2.218315430878429,-0.1052864778844316,9.540952010885098,0.8288609357136045,0.8704382913729037,4.678678810082412,-0.1865141488424159,-11.179286688381287,8.226126533322217,-0.5424313428925305,-4.804657726753049,-0.9987063524199696,1.52587890625,-4.348568800019055,-1.5649562928734757,-1.4192534656059452,-6.352866568216464,-5.0938303877667686,-5.390721747388423,3.746783973130955,0.8171152150318806,6.657892430357706,-12.187980175688509,27.69020253834717,25.2651331356516,34.993470512474914,33.12447958786354,1577310665.999,-27.691010618381164,-51.12311480137647,5.1444826
41603,1577310666.89,0.506461243866711,0.513614651265958,10.621934060445644,-2.1770592486125664,1.7371392923494662,11.231608753930068,-0.5264907845846039,3.197894280856993,15.545201008419872,-1.3511471632050305,-2.9736030392530486,0.2982907178925304,-2.9296875,-2.5327729015815548,1.3647312071265243,-0.1375151843559452,-14.867270865091465,-2.591388981516769,-5.474951774691367,3.3111114181157286,-0.9079057944798664,2.9009846159498927,-12.229723595848595,33.30934405763512,25.408901668314016,35.065354778806125,33.17240243208434,1577310665.999,-27.691010618381164,-51.12311480137647,5.1444826
41604,1577310666.9,-0.9851263904106322,0.6129740201624423,11.470678548971035,0.3883278302448547,-0.0944249776700638,11.420750685082412,4.800607909263052,1.1819764830054302,11.166206171994093,1.6243167039824695,-3.3398139767530486,1.5647702100800305,1.739501953125,-3.2804535656440548,1.0290378477515243,-0.1680327624809452,-25.945151724466463,-6.3450510908917686,-5.053801638176648,3.746783973130955,1.1802775328238315,-0.5776337307240097,-12.521927536969203,27.69020253834717,25.408901668314016,35.233084733578934,33.31617096474676,1577310665.999,-27.691010618381164,-51.12311480137647,5.1444826
41605,1577310666.91,1.4761129162299915,-0.0669792513219316,11.427582919088223,3.900621665694073,-3.039293019662252,9.155835914574595,0.4383724844583643,5.565759722751523,7.287599482540968,-2.1598629835175305,-5.353974133003049,0.5882077100800305,1.251220703125,-1.1747406750190548,1.0595554258765243,-1.6023589343559452,-22.252524771341463,9.188396174733231,-6.401482075023749,1.6555557090578643,0.0907905794479934,-3.082238940329218,-12.438440696649028,26.940983669108675,25.45682451253482,35.13723904513733,33.31617096474676,1577310665.999,-27.691010618381164,-51.12311480137647,5.1444826
