,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
118883,1577398246.56,0.2956547074480747,-0.9947031970512572,8.47290448980564,1.2272911290610709,-1.834308842654344,8.724879615746474,-0.3253834065755202,-1.1260728474934891,9.12213634440104,-1.3200713366996952,-0.6818073551829268,0.2701922160823171,-0.9748877548589938,0.6505454458841463,1.1773458341272869,-1.3331458682105657,-9.678068615141369,2.6533944266183034,-10.520266830768282,-19.81618933150183,0.1364808879392175,-26.411325393356645,-32.80233410493827,-5.404009178913907,29.86572618084883,31.447180040135382,30.728337376823312,1577398245.999,-27.71525155468556,-51.101634342778055,21.693363
118884,1577398246.57,0.3962111771746371,-0.4057295886528198,10.08180800543064,-0.6904644007240853,-1.12801935290825,8.449546424828505,0.9052362467447912,-0.0367110921223955,12.617670768229164,-0.4655791491996951,-0.5292194645579268,0.2701922160823171,-1.7073096298589938,-0.6922279916158537,-0.5926736971227133,1.3524010067894343,-3.513517833891369,1.5852791922433036,-10.717830527120736,-19.17695741758241,1.2283279914529803,-27.0643576186545,-35.35801700228783,-7.020233728979919,29.86572618084883,31.5909485727978,30.872105909485725,1577398245.999,-27.71525155468556,-51.101634342778055,21.693363
118885,1577398246.58,0.4668401261492465,-0.0657529529106327,9.7119038489365,0.5533233617270865,-0.3786342332793443,8.3896913833246,0.1929612528483074,-0.2414153340657553,10.005596756998695,-1.2285186023246952,0.1421672541920732,-0.1265362995426828,-0.2424658798589938,0.2385581411966463,0.4907003263147866,-0.6465003603980655,-1.774015880766369,-0.3983633858816964,-10.322703134415825,-18.857341460622703,0.9553662155745456,-24.51753193999288,-30.42919998597081,-33.54100930051768,29.79384191451762,31.6388714170186,30.680414532602512,1577398245.999,-27.71525155468556,-51.101634342778055,21.693363
118886,1577398246.59,0.4033937821551059,-0.6236019397270385,9.655640109922826,0.1331409703696646,-1.9755667406035624,10.35533094631288,-0.2032791219075514,-3.5585817342122392,9.021579874674478,-2.0830107898246952,0.2032024104420732,-0.2180890339176828,-0.1203955673589938,-4.476407679115853,-0.0433572908727133,-0.6617591494605655,-1.804533458891369,-1.2833731515066964,-10.421484982592052,-19.496573374542123,-0.1364808879392288,-25.23586738782051,-26.595675639946467,-6.4325157107741,29.86572618084883,31.447180040135382,30.680414532602512,1577398245.999,-27.71525155468556,-51.101634342778055,21.693363
118887,1577398246.6,-0.037139323313643,-0.9109061389457884,10.716271445372046,1.1171578526938837,-0.3331444017363751,10.108728175316786,-1.5344552449544264,-2.110089729817708,10.721463053385415,-1.8388701648246952,0.4778606135670732,-0.0960187214176828,-2.195590879858994,1.5355552115091464,1.2383809903772869,-2.4317786807105657,-1.682463146391369,2.2261483328683034,-9.927575741710912,-17.89849358974359,0.1364808879392175,-26.411325393356645,-26.96077319671069,-6.579445215325552,29.86572618084883,31.73471710546021,30.728337376823312,1577398245.999,-27.71525155468556,-51.101634342778055,21.693363
118888,1577398246.61,0.1089069779558871,-0.1902514392387573,10.397842624571265,0.0182192906821646,-0.2685009569121563,8.5812275161371,-0.820983150227864,1.8714676310221348,11.449300358072914,-1.4116240710746952,0.4168254573170732,0.1786394817073171,-1.2190283798589938,-0.3565346322408537,1.0247579435022869,-2.9505775088355657,0.5453200567336309,0.9138924734933036,-11.11295791982565,-19.81618933150183,1.2283279914529803,-27.4561769538332,-43.025065694336526,-0.7022650332673206,29.72195764818641,31.543025728577,30.872105909485725,1577398245.999,-27.71525155468556,-51.101634342778055,21.693363
118889,1577398246.62,0.3160054215594027,-0.1567326159965698,10.189547080137672,-0.2595081018959603,-0.3522980150176251,10.295475904808974,-0.9047802083333326,-0.1348733601888017,9.16762617594401,-1.3505889148246952,0.1116496760670732,0.0107928020198171,-1.8904150986089936,1.0472739615091464,0.4449239591272866,-2.0045325869605657,-0.6448654901413691,-0.7035391671316964,-10.520266830768282,-19.49657337454212,0.9553662155745452,-27.4561769538332,-26.96077319671069,-34.20219207099924,29.67403480396561,31.73471710546021,30.92002875370653,1577398245.999,-27.71525155468556,-51.101634342778055,21.693363
118890,1577398246.63,-0.3651449507550492,-0.5876889148246948,9.083425913145485,0.7771812169516958,-1.4703901903105938,8.930780958519911,0.2540133951822918,-0.5861803731282549,8.353597611490885,-3.3647490710746952,0.1726848323170732,-0.1875714557926828,-0.9443701767339938,-0.1123940072408538,0.7348409513147867,-0.6312415713355656,-5.741301037016369,-1.0392325265066964,-10.421484982592052,-19.496573374542123,0.9553662155745456,-26.411325393356645,-25.865480526418025,-21.27239567047113,29.62611195974481,31.35133435169377,30.704375954712912,1577398245.999,-27.71525155468556,-51.101634342778055,21.693363
118891,1577398246.64,0.0538403397722934,-1.0521640368950071,8.54951894293064,-0.4630152430092416,-2.2341405199004374,9.981835487328503,1.2332418741861977,-5.095659200032552,12.14840724283854,-3.4868193835746952,-0.3766315739329268,-0.4317120807926828,0.8866845107660062,-2.706388147865854,1.7876973966272869,-3.9881751650855657,-6.717863537016369,2.6839120047433034,-10.421484982592052,-19.496573374542123,0.9553662155745456,-27.32557050877363,-26.595675639946467,-4.963220665259539,29.67403480396561,31.543025728577,30.728337376823312,1577398245.999,-27.71525155468556,-51.101634342778055,21.693363
118892,1577398246.65,-0.1353015913800493,-1.4136884875786009,9.399460532286108,0.9998419713462272,-1.0250686815215313,8.686572389183974,-0.5456499593098951,0.4708596598307285,11.916169681803384,-2.9680205554496952,0.0506145198170732,-0.2791241901676828,-4.026645567358994,3.091951695884146,0.5975118497522867,-3.5914466494605657,-2.018156505766369,3.2637459891183034,-10.520266830768282,-19.17695741758241,0.6824044396960991,-27.32557050877363,-25.865480526418025,-6.4325157107741,29.86572618084883,31.447180040135382,30.680414532602512,1577398245.999,-27.71525155468556,-51.101634342778055,21.693363
