,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
79145,1577396221.87,1.257195291748047,3.7939716607666014,9.784683199768065,-1.2064732536502,1.2851899326231415,10.134392849210412,-0.1506066853841144,-4.195439375813802,15.117787349446616,1.5811920166015625,0.1916885375976562,0.672149658203125,7.040256407202744,-5.113741246665396,0.4899559951410062,2.3667471749441966,28.71122814360119,1.876467750186012,24.65116967330509,-13.86211530285191,2.5542334401709463,68.92805119770583,-0.8969186836009257,-63.564743589743614,32.07017701500584,37.53338125617756,38.0126096983856,1577396221.0,-27.687042945854465,-51.1291967418738,4.6925125
79146,1577396221.88,2.7104756994628905,-6.814735895385741,2.219005953674315,1.94070482862519,-6.8658696193788105,13.415646224454552,-6.963307509358724,6.1032190653483065,9.465077229817709,-6.9942474365234375,-1.0900497436523438,2.411651611328125,2.920383360327744,2.744535120522104,0.1084862685785061,0.5509512765066966,40.10954357328869,8.529299781436013,24.65116967330509,-13.86211530285191,2.5542334401709463,69.50807818825913,1.9569134914929305,-60.65655270655272,32.07017701500584,37.725072633060776,37.9646868541648,1577396221.0,-27.687042945854465,-51.1291967418738,4.6925125
79147,1577396221.89,-1.0149020837402345,0.8443152154541015,6.86375717437744,-4.23872965623809,4.463492636480564,9.055805001310024,-2.1461737691243483,7.862957285563151,8.598376228841145,1.1539459228515625,5.837440490722656,3.083038330078125,-8.737331483422256,-11.324068395102897,1.8174706435785064,3.4196036202566966,37.48503185453869,-3.128415062313988,24.65116967330509,-13.86211530285191,2.5542334401709463,69.894762848628,-4.729207604441249,-60.65655270655272,32.16602270344745,37.86884116572318,37.91676400994399,1577396221.0,-27.687042945854465,-51.1291967418738,4.6925125
79148,1577396221.9,-1.6433800195312498,1.8893842401123049,12.968971407775877,0.3246187080197212,4.097179782476657,20.22954414925924,0.0277613382975256,0.7258421366373691,10.473036128743493,7.3642730712890625,3.594398498535156,0.824737548828125,7.192844297827744,18.888333948647105,0.2305565810785061,2.1683829171316966,30.46598888578869,-5.630856468563988,24.16938785558577,-13.862115302851912,3.2840144230769246,69.50807818825913,-5.381512101605559,-7.47820512820515,31.99829274867463,37.725072633060776,38.0605325426064,1577396221.0,-27.687042945854465,-51.1291967418738,4.6925125
79149,1577396221.91,-1.864843673095703,2.4651897393798827,12.080722591857908,-2.712426097888481,0.7919843906309548,9.732166970304162,-6.874722047932942,-2.2297998128255205,7.262411702473959,3.9920806884765625,8.034706115722656,1.953887939453125,4.949802305640244,-2.4892295279153966,1.3597069717035062,3.3127920968191966,1.5658424014136902,-2.075558617001488,22.72404240242782,-13.48233132195186,3.6489049145299135,68.63803770242916,-5.829971443406022,-6.855021367521381,32.07017701500584,37.461496989846346,37.94072543205439,1577396221.0,-27.687042945854465,-51.1291967418738,4.6925125
79150,1577396221.92,-2.446634676513672,2.627995452270508,13.12698871734619,-0.0823955742068402,2.2536445041563447,13.887303951505334,1.6151170389811194,-3.327541274007161,9.527326472981771,1.8253326416015625,4.250526428222656,1.648712158203125,-0.711208436547256,20.597318323647105,-0.8375586532964938,3.8773672921316966,-12.62483142671131,8.315676734561013,24.65116967330509,-13.102547341051809,4.013795405982902,69.31473585807468,-6.115354660915408,-5.400925925925935,32.118099859226646,37.62922694461916,37.9646868541648,1577396221.0,-27.687042945854465,-51.1291967418738,4.6925125
79151,1577396221.93,1.0608707556152344,-0.6209362005615234,4.560535177307128,2.2926524726681587,-3.0207817531678733,15.335795955899863,-1.9833680562337237,3.965196982828776,12.290235188802086,-9.649276733398438,1.0461807250976562,2.106475830078125,3.195041563452744,-1.3143027701028964,4.503017518578506,2.0157950265066966,-2.7371361142113093,10.085696265811013,24.65116967330509,-13.102547341051809,4.013795405982902,67.76799721659921,-6.115354660915408,-8.724572649572671,31.97433132656424,37.725072633060776,38.0605325426064,1577396221.0,-27.687042945854465,-51.1291967418738,4.6925125
79152,1577396221.94,-0.5707776757812494,-0.3060986822509766,9.595541268615722,-1.0759892631716843,1.8633896335508764,6.751385903409632,0.4623089396158853,8.20173682047526,8.49303135579427,2.3593902587890625,3.411293029785156,2.960968017578125,1.3029517197027438,7.871488245522104,1.4360009170160062,5.861009870256696,-5.239577520461309,-4.089718773251488,22.96493331128748,-13.19749333627682,2.463010817307693,69.70142051844356,-6.441506909497563,-3.739102564102583,32.04621559289544,37.653188366729566,37.94072543205439,1577396221.0,-27.687042945854465,-51.1291967418738,4.6925125
79153,1577396221.95,-0.820971749267578,3.631165947875977,8.041704391174315,4.08590951612519,3.505811972418064,11.27283573861471,-2.7471183858235677,-4.864618739827473,9.014967317708331,9.881973266601562,3.609657287597656,2.808380126953125,3.103488829077744,-3.694673863852896,2.641445252953506,3.7247794015066966,-0.4788353329613095,3.341311500186012,24.97235755178464,-12.722763360151754,1.824452457264953,68.15468187696808,-5.626126288042175,1.2463675213675056,32.118099859226646,37.772995477281576,37.772995477281576,1577396221.0,-27.687042945854465,-51.1291967418738,4.6925125
79154,1577396221.96,-2.063562410888672,2.783618560180664,8.958683627014159,-5.356821831531059,4.0181711276915015,1.339293050626429,-3.3360919942220044,-5.290786635335286,11.947864351399742,11.316299438476562,8.461952209472656,2.747344970703125,7.589572813452744,2.317289026772104,0.5662499404535062,2.9313223702566966,2.7255103701636907,10.238284156436013,24.49057573406532,-14.052007293301935,2.736678685897437,68.3480242071525,-5.707664350187715,-50.68561253561255,31.97433132656424,37.43753556773595,38.10845538682721,1577396221.0,-27.687042945854465,-51.1291967418738,4.6925125
79155,1577396221.97,-0.3002328881835937,-0.903451996459961,8.093179726867675,-2.828544878406059,-6.746159536370998,13.109188411954552,1.2703519999186197,10.407993650309244,8.32064883626302,-3.576278686523437,-1.7766952514648438,3.113555908203125,0.814670469702744,5.826810511147103,0.2610741592035062,4.029955182756696,2.8475806826636907,1.021975562686012,24.16938785558577,-13.86211530285191,2.189342948717949,66.22125857512373,-5.789202412333252,-61.07200854700856,32.02225417078504,37.725072633060776,37.9646868541648,1577396221.0,-27.687042945854465,-51.1291967418738,4.6925125
79156,1577396221.98,-0.9023746057128904,2.9607894830322268,10.033680172424315,-0.8557227104373094,3.892475540533298,8.315996688321741,-2.9985095601399734,3.132014805094401,4.643155086263021,2.8324127197265625,2.724647521972656,3.693389892578125,6.643527891577744,-6.548067418540397,1.2376366592035062,5.952562604631696,-18.13325427827381,-1.663571312313988,25.454139369503952,-14.43179127420199,3.101569177350434,66.80128556567703,-5.9522785366243305,-60.65655270655273,32.07017701500584,37.653188366729566,38.0126096983856,1577396221.0,-27.687042945854465,-51.1291967418738,4.6925125
79157,1577396221.99,-1.2279860314941404,6.609552813110351,7.7567943936157215,-1.1023254814334027,3.934374069586033,7.774907113126429,-3.443831068929036,-1.4002089375813798,6.158684737141927,9.210586547851562,8.706092834472656,1.679229736328125,-0.711208436547256,10.953763636147103,1.6648827529535062,3.0839102608816966,-37.22199939546131,3.219241187686012,24.16938785558577,-13.292439331501834,3.466459668803423,65.0612045940171,-5.9522785366243305,-67.71930199430203,31.926408482343422,37.43753556773595,37.9646868541648,1577396221.0,-27.687042945854465,-51.1291967418738,4.6925125
79158,1577396222.0,-0.4522646936035145,1.8307262994384763,9.075999508361816,-0.8796647270388714,-0.4613801784608414,10.674285323575646,-4.157303163655598,-0.8256005391438799,12.979765266927084,1.7642974853515625,1.6260147094726562,2.533721923828125,2.432102110327744,0.7608925423971036,1.8174706435785064,2.3514883858816966,-34.68904041108631,12.374514625186013,23.366418159386907,-13.102547341051809,3.6489049145299135,56.94082672627082,-5.29997403946002,-84.33753561253562,31.83056279390182,37.58130410039836,37.91676400994399,1577396222.0,-27.68699424585754,-51.12922404202195,6.0662346
79159,1577396222.01,-1.6110582971191405,0.6240486627197266,9.913970089416503,-2.965014373034965,2.0980213962461884,7.82518534798971,3.9662230692545566,7.458337204996744,9.972647981770836,-0.7228851318359373,2.755165100097656,2.121734619140625,1.486057188452744,0.9134804330221036,4.197841737328506,2.9618399483816966,-24.86238025483631,8.254641578311013,23.205824220147136,-13.862115302851912,3.6489049145299135,55.78077274516421,-3.3430605479670894,-8.724572649572671,32.07017701500585,37.772995477281576,37.91676400994399,1577396222.0,-27.68699424585754,-51.12922404202195,6.0662346
79160,1577396222.02,0.2324769812011718,-1.6456545111083984,5.144720382385253,-0.2452012870974657,-0.1453455593202169,7.399017452481898,0.7819348612467447,2.9524496805826823,9.10115857747396,-2.019882202148437,1.931190490722656,3.540802001953125,4.797214415015244,2.164701136147104,2.137905213891006,4.686083112444196,-15.00520252046131,-5.279904320126488,24.329981794825542,-12.722763360151754,2.5542334401709463,63.51446595254163,-3.424598610112628,6.231837606837594,31.926408482343422,37.58130410039836,37.9646868541648,1577396222.0,-27.68699424585754,-51.12922404202195,6.0662346
79161,1577396222.03,-1.1250353601074217,4.303936614379883,10.718421847229004,-3.211617144031059,3.122739706793064,8.057422909024867,-7.583405739339192,-13.960190846761066,5.976725410970052,4.5719146728515625,2.663612365722656,3.083038330078125,5.453342344702744,1.0050331673971036,3.038173768578506,1.7411368233816966,-15.03572009858631,9.597415015811013,24.49057573406532,-13.292439331501834,2.736678685897437,60.80767332995953,-3.5061366722581666,4.570014245014226,32.16602270344745,37.725072633060776,37.91676400994399,1577396222.0,-27.68699424585754,-51.12922404202195,6.0662346
