,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
17891,1577399184.31,0.602022007446289,-1.1905167755126953,9.336069663696287,0.3320348936499616,-0.6795445053472743,13.231117511135192,0.2230597880045566,-0.8954884256998696,10.233558957926432,2.4646759033203125,5.835723876953125,-1.340484619140625,2.5621739829458843,4.4635679663681405,-2.3416658727134148,6.237574986049108,-21.387736002604168,-4.643394833519345,-9.219007214263907,5.7362711555419885,-0.8131454772079686,-39.53853087927163,19.292144892144883,6.9503426447588845,30.5845688441609,33.891245095396414,31.39925719591458,1577399184.0,-27.694784775290064,-51.11163222447245,3.8521402
17892,1577399184.32,0.7193378887939452,-0.757166275024414,8.519646897583007,-0.1587764466820686,-0.3395678696050867,8.876064691310976,0.5462770121256504,-2.7533889139811194,10.927877439371745,5.6537628173828125,4.889678955078125,-0.928497314453125,7.414468904820884,6.6303160132431405,-1.6397615758384148,6.054469517299108,-23.523966471354168,2.1925426664806547,-9.219007214263907,5.360122227309728,-2.114178240740737,-40.07534934201602,26.41424501424502,8.214041307442319,30.34495462305688,33.891245095396414,31.447180040135382,1577399184.0,-27.694784775290064,-51.11163222447245,3.8521402
17893,1577399184.33,1.3083114971923828,-0.948702407836914,8.206006480102538,0.5235710264624616,-1.098529795874618,7.468274115139101,0.7138711283365878,-0.6584624613444009,6.812244785563151,6.7523956298828125,4.859161376953125,-1.477813720703125,3.3556310141958843,6.6608335913681405,-3.1961580602134148,6.786891392299108,-21.418253580729168,-3.697349911644345,-10.30359629829496,6.488569012006514,-1.7889200498575484,-40.07534934201602,26.41424501424502,8.214041307442319,30.392877467277685,33.65163087429239,31.782639949681013,1577399184.0,-27.694784775290064,-51.11163222447245,3.8521402
17894,1577399184.34,0.7875726361083984,-0.8098387115478515,9.969336002807616,0.7282752684058214,-0.5418779098882899,10.809382531887149,-0.8746816731770833,-2.1261080790201823,7.808232676188151,6.9507598876953125,6.629180908203125,-1.096343994140625,3.2488194907583843,6.0047056616806405,-2.7078768102134148,6.680079868861608,-22.959391276041668,-1.6068958100818451,-9.761301756279432,6.1124200837742535,-0.9757745726495664,-39.80694011064382,27.601261701261706,-1.263698662683435,30.32099320094648,33.7953994069548,31.5669871506874,1577399184.0,-27.694784775290064,-51.11163222447245,3.8521402
17895,1577399184.35,1.013824692993164,0.2675520355224609,7.751108164672851,1.58420236191168,-0.9309356796636804,10.384411737209412,1.8678763285319,0.6679252583821604,10.808167356363931,4.7077178955078125,8.063507080078125,-1.660919189453125,3.0199376548208843,6.8439390601181405,-1.8533846227134148,6.969996861049108,-30.695597330729168,-4.521324521019345,-8.857477519586892,7.240866868471035,-1.138403668091164,-40.61216780476041,39.234025234025225,-10.890109063713126,30.392877467277685,33.747476562734,31.6388714170186,1577399184.0,-27.694784775290064,-51.11163222447245,3.8521402
17896,1577399184.36,1.214937632446289,0.0161608612060546,7.7008299298095695,-1.0685730775414437,1.0155502700433496,10.13541476455316,1.3938243998209627,-1.2522244730631509,10.25271257120768,4.9823760986328125,7.910919189453125,-1.050567626953125,8.482584139195884,4.7077085913681405,-1.0904451695884148,7.214137486049108,-31.000773111979168,-5.497887021019345,-9.580536908940926,6.112420083774249,-1.138403668091164,-36.31762010280528,37.33479853479852,-12.079472510944596,30.48872315571929,33.84332225117561,31.447180040135382,1577399184.0,-27.694784775290064,-51.11163222447245,3.8521402
17897,1577399184.37,1.1215637677001953,2.0943279022216794,9.369588486938476,1.5698371519507426,-0.4305475326910242,6.359758746486757,5.763242429606119,-0.3974944803873697,6.017369834391276,6.5998077392578125,6.659698486328125,-0.806427001953125,5.736002107945884,12.06244491949314,-0.6631990758384148,6.359645298549108,-37.13480631510416,-2.9344104585193453,-9.94206660361794,4.983973299077471,-1.138403668091164,-40.61216780476041,-65.22344322344321,-12.079472510944596,30.48872315571929,33.84332225117561,31.20756581903136,1577399184.0,-27.694784775290064,-51.11163222447245,3.8521402
17898,1577399184.38,0.3769670513916021,-0.2472013214111328,8.335293369750975,3.497169488376524,0.8790807754144434,9.041264605861755,0.8263986063639316,-4.233005539957682,5.385300596110026,3.5938262939453125,4.508209228515625,-0.592803955078125,3.813394686070884,8.00360702886814,-2.0059725133384148,5.596705845424108,-42.65848795572917,-0.6455920991443452,-9.851684179948688,6.582606244064577,-1.870234597578344,-39.53853087927163,33.536345136345126,-12.079472510944596,30.392877467277685,33.65163087429239,31.447180040135382,1577399184.0,-27.694784775290064,-51.11163222447245,3.8521402
17899,1577399184.39,-1.2319364642333983,-1.6789339141845705,6.549218931274413,-1.8143668946801157,-2.383018986548447,3.953586078029726,0.0925757975260415,1.5920870992024736,9.26510438639323,1.8695831298828125,2.845001220703125,-1.172637939453125,5.324014803258384,0.2216246069931402,-2.5705477086509148,5.627223423549108,-32.46561686197917,8.891151064918155,-9.399772061602416,7.052792404354905,-1.6262909544159505,-35.24398317731652,31.63711843711843,-2.564564933092856,30.48872315571929,33.7235151406236,31.543025728576996,1577399184.0,-27.694784775290064,-51.11163222447245,3.8521402
17900,1577399184.4,0.1016338604736328,-3.4817677642822265,7.286633042602538,-1.2505324037133183,-2.558992808569931,9.007745782619567,3.163139426676432,-3.605724704996745,12.510444736735025,4.0058135986328125,1.410675048828125,0.078582763671875,5.430826326695884,3.0902769507431405,-0.9988924352134148,5.261012486049108,-1.3376871744791667,5.366370791480655,-8.676712672248383,7.052792404354905,-0.6505163817663776,-22.36034007145118,-65.22344322344321,7.545024368374619,30.48872315571929,33.65163087429239,31.543025728577,1577399184.0,-27.694784775290064,-51.11163222447245,3.8521402
17901,1577399184.41,1.2221202374267577,1.2419921112060546,9.439020335083006,0.6049738829077741,2.2868713515863184,8.562424273830507,-1.337959694417317,5.544914040120442,10.001321396891276,8.400344848632812,1.837921142578125,0.139617919921875,5.919107576695884,2.0526792944931405,-0.7852693883384148,5.016871861049108,-0.7883707682291667,3.657386416480655,-8.857477519586892,4.2316754426129455,-0.8131454772079686,-35.243983177316515,-63.32421652421653,7.545024368374619,30.5366459999401,33.891245095396414,31.447180040135382,1577399184.0,-27.694784775290064,-51.11163222447245,3.8521402
17902,1577399184.42,-0.2766500018310542,1.6693571075439453,11.624926450805663,0.2973189695776964,-0.5263155990972748,9.091542840725038,2.3826296854654943,2.843057466634113,8.719226407877605,9.910964965820312,2.051544189453125,0.597381591796875,4.423746248570884,2.3731138648056405,0.0234464319740852,6.374904087611608,-0.0254313151041667,-7.359459286644344,-8.947859943256148,6.206457315832316,-1.0570891203703618,-31.754663169477997,-64.03642653642653,7.582191976100603,30.249108934615272,33.7235151406236,31.39925719591458,1577399184.0,-27.694784775290064,-51.11163222447245,3.8521402
17903,1577399184.43,0.0776918438720703,-1.9303250885009764,8.361629588012695,-0.0654025819359749,-2.400975498999618,8.89282410293207,0.6971117167154941,-7.92486449991862,6.733236130777994,3.5175323486328125,3.882598876953125,1.146697998046875,7.750162264195884,2.2663023413681405,-0.5411287633384148,4.101344517299108,-7.074991861979167,-7.939293271019345,-8.495947824909878,6.112420083774249,-0.8131454772079686,-31.4862539381058,-64.74863654863654,7.619359583826587,30.249108934615272,33.891245095396414,31.447180040135382,1577399184.0,-27.694784775290064,-51.11163222447245,3.8521402
17904,1577399184.44,1.0880449444580078,-1.542464419555664,7.669705308227538,1.7206718565405863,0.0866000259027247,9.599113592678163,0.0530714701334628,-5.5282686381022135,5.844987314860026,-7.3162078857421875,-4.387664794921875,0.444793701171875,-1.1304529701791155,1.6254332007431402,0.0081876429115852,4.803248814174108,-14.277140299479166,-1.5000842866443451,-8.13441813023286,6.488569012006514,-2.439436431623926,-21.2867031459624,37.33479853479852,7.247683506566751,30.48872315571929,34.03501362805883,31.543025728577,1577399184.0,-27.694784775290064,-51.11163222447245,3.8521402
17905,1577399184.45,1.890102500610352,-1.121084927368164,7.207624387817382,0.4206203550757428,-1.021915342749618,6.486651434475038,0.7521783548990879,0.7636933247884105,8.662962668863932,5.2265167236328125,0.2815246582031251,0.811004638671875,5.217203279820884,-0.3276917992568597,0.6490567835365852,4.284449986049108,-11.713663736979166,1.7958141508556549,-8.857477519586892,5.7362711555419885,-1.7889200498575484,-25.58125084791753,33.536345136345126,6.9503426447588845,30.201186090394465,33.747476562734,31.30341150747297,1577399184.0,-27.694784775290064,-51.11163222447245,3.8521402
17906,1577399184.46,2.3366211102294923,1.896806265258789,9.300156638793943,1.1652170713843364,1.5781876601800684,8.956270446926208,0.2577757120768222,-5.207445615641276,10.951819455973308,8.369827270507812,1.456451416015625,1.451873779296875,4.484781404820884,4.1126158179306405,1.0305265100990852,2.132960728236607,3.453572591145833,10.096595400855657,-8.405565401240624,5.830308387600057,-1.3823473112535571,-21.2867031459624,34.48595848595848,6.9503426447588845,30.5845688441609,33.91520651750682,31.375295773804176,1577399184.0,-27.694784775290064,-51.11163222447245,3.8521402
