,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
68896,1577396119.38,0.941160672607422,-2.42377005065918,12.70560922515869,0.7124793769650344,-2.5634892360780293,17.97540328622213,0.651450870768229,11.066399106852211,8.564857405598959,5.3348541259765625,-0.5407333374023438,-0.151824951171875,-0.3907738662347562,-0.1546348013528931,0.1390038467035061,3.434862409319196,-0.7382347470238094,-4.028683617001488,-6.825242417690333,-18.039739092752487,4.013795405982902,30.83961215137204,-3.0984463615304736,-8.309116809116826,32.789019678317906,36.67077006020308,37.173959924521526,1577396119.0,-27.690687217072952,-51.13001229982518,9.85838
68897,1577396119.39,0.7184999182128906,0.7653065606689452,5.400899960021972,0.5305200507931588,2.7588210544493137,-1.5529025548423196,3.801023154703776,-2.93249800008138,16.671624226888024,0.6046295166015625,4.769325256347656,-1.158905029296875,-3.122097108422256,4.209378870522103,-2.516025450171494,3.2670157296316966,-2.7066185360863093,-4.989987327938988,-6.02227272149147,-17.849847102302462,3.101569177350434,28.326161858974377,-2.038451553638469,9.555484330484315,32.6931739898763,36.71869290442388,37.05415281396951,1577396119.0,-27.690687217072952,-51.13001229982518,9.85838
68898,1577396119.4,-2.180878292236328,0.849103618774414,8.666591024475096,-1.3944180839724654,0.7189612399961888,15.661407381681116,-4.401511732991536,-16.23707662556966,16.324464986165367,2.5577545166015625,0.8935928344726562,-0.762176513671875,1.058811094702744,1.2186562142721036,-0.8680762314214938,-1.7378670828683034,6.784348260788691,6.515139625186012,-5.701084843011927,-17.090279140502357,3.101569177350434,31.419639141925344,-3.5061366722581666,-8.724572649572671,32.789019678317906,36.52700152754066,37.0062299697487,1577396119.0,-27.690687217072952,-51.13001229982518,9.85838
68899,1577396119.41,0.9315838659667968,-1.725860266723633,7.677785738830566,0.0971695503048779,-1.9290257961366235,10.0529899927651,-1.025687392171224,6.564102884928385,13.602257698567712,0.6198883056640625,1.503944396972656,-0.640106201171875,2.844089415015244,-2.9164756216653966,-2.638095762671494,0.4899161202566966,36.63053966703869,0.4268827892485127,-5.540490903772154,-18.229631083202516,2.736678685897437,30.646269821187605,-2.119989615784008,-55.2556267806268,32.74109683409711,36.62284721598228,37.03019139185911,1577396119.0,-27.690687217072952,-51.13001229982518,9.85838
68900,1577396119.42,-1.4578293908691404,-2.0095731634521483,12.044809566955566,-4.478149822253715,0.7548742648985325,7.073406026700647,-0.0704009297688796,-19.45009525349935,3.517880305989583,0.2079010009765625,1.809120178222656,-1.189422607421875,6.155246641577744,7.444242151772103,0.3831444717035062,1.6801016671316966,27.41423107328869,-4.227047874813988,-6.182866660731244,-19.938658997252745,1.094671474358975,32.19300846266308,-1.8753754293473912,-8.724572649572671,32.45355976877228,36.71869290442388,37.0062299697487,1577396119.0,-27.690687217072952,-51.13001229982518,9.85838
68901,1577396119.43,2.145444107666016,-0.8005013250732422,7.945936324768065,6.4154677314572215,-7.811579275140529,-0.1714481969321636,2.6230759379069,11.389616330973308,5.105236006673177,2.8934478759765625,-0.9984970092773438,-2.043914794921875,-9.317165467797256,13.944486292397103,-2.973789122046494,3.0228751046316966,21.86003185453869,6.393069312686012,-5.701084843011927,-19.36898302590267,2.371788194444441,31.419639141925344,-2.2015276779295467,-105.11032763532766,32.789019678317906,36.67077006020308,36.86246143708629,1577396119.0,-27.690687217072952,-51.13001229982518,9.85838
68902,1577396119.44,0.6658274816894532,-1.3703213201904296,7.392875741271972,2.6086870918087834,2.7348790378477514,10.509085409024864,-3.5372049336751297,16.43180502726237,-2.010331327311197,0.5130767822265625,3.304481506347656,-0.395965576171875,5.941623594702744,-20.66244730135289,0.0779686904535061,6.684984479631696,-19.46076892671131,-13.443356468563987,-4.898115146813063,-19.938658997252745,2.5542334401709463,31.419639141925344,-3.5061366722581666,-80.18297720797722,32.597328301434686,36.81453859286549,37.0062299697487,1577396119.0,-27.690687217072952,-51.13001229982518,9.85838
68903,1577396119.45,-0.542047255859375,4.578072704467774,6.654264529113768,-4.506880242175591,-1.2790000454042016,7.719840474942835,-1.7702841084798178,-21.72698103230794,5.733713942464194,3.3054351806640625,4.967689514160156,-2.120208740234375,5.285495665015244,6.910184534584603,-0.2424658798589938,1.2375967843191966,-56.69221423921131,5.218142554873513,-5.701084843011927,-19.55887501635269,2.9191239316239352,31.419639141925344,-3.5061366722581666,-80.18297720797722,32.7171354119867,36.71869290442388,37.22188276874233,1577396119.0,-27.690687217072952,-51.13001229982518,9.85838
68904,1577396119.46,0.5173869787597656,-7.315124042358398,7.119936752014159,-0.1063375908084027,0.146747043218845,6.343174520352991,-1.459037892659505,3.996321604410807,19.35552428792317,-11.724472045898438,-1.3647079467773438,-0.670623779296875,-8.737331483422256,-6.410738316977897,-2.638095762671494,-5.064283098493304,-9.54255603608631,15.456790015811013,-5.058709086052835,-20.508334968602828,2.736678685897437,31.61298147210978,-3.4245986101126284,-71.45840455840457,32.6931739898763,36.38323299487824,37.0062299697487,1577396119.0,-27.690687217072952,-51.13001229982518,9.85838
68905,1577396119.47,1.2715605017089844,-1.3056778753662108,2.714605697326659,-2.7734782402224654,0.5561555271055637,17.619864339688927,-0.927525124104817,16.3480079691569,19.700289326985672,-6.5059661865234375,4.067420959472656,-1.403045654296875,-2.420192811547256,10.129789026772103,2.153164002953506,-1.3411385672433034,23.44694591703869,-4.776364281063988,-6.02227272149147,-17.849847102302462,2.371788194444441,30.83961215137204,-2.119989615784008,-7.47820512820515,32.789019678317906,36.71869290442388,37.24584419085272,1577396119.0,-27.690687217072952,-51.13001229982518,9.85838
