,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
93424,1577396364.66,-0.2535459558105459,-2.294483161010742,10.41914663970947,-3.364846050281059,-1.826075124749904,18.81696516976705,-4.566711647542317,33.919053953043615,5.909687764485677,-0.9212493896484376,1.1987686157226562,2.350616455078125,7.833713438452744,-1.9246543326028964,5.265956971703506,5.799974714006696,-1.4248802548363095,-5.936032249813988,-5.540490903772153,-20.698226959052853,2.5542334401709463,30.83961215137204,-7.338425593098489,-2.492735042735061,31.20756581903136,37.9646868541648,37.725072633060776,1577396364.0,-27.68325694641561,-51.12593485603504,8.800537
93425,1577396364.67,-0.2726995690917959,1.2633005059814453,8.017762374572753,-2.9506491630740275,0.2281498996641575,4.1045959681068975,0.8010884745279944,-5.065731679280599,-3.070962662760416,0.0247955322265625,4.097938537597656,1.435089111328125,6.063693907202744,11.167386683022103,1.1155663467035062,2.5040762765066966,-24.06892322358631,-25.986081077938987,-4.898115146813063,-21.078010939952904,2.5542334401709463,30.83961215137204,-3.4245986101126284,-8.309116809116826,31.111720130589752,38.0605325426064,37.53338125617755,1577396364.0,-27.68325694641561,-51.12593485603504,8.800537
93426,1577396364.68,1.2619836950683594,-0.1732204901123046,8.609130184631347,5.357230597668159,-1.96254461937881,8.277689461759241,-2.1964520039876296,-24.93760545857747,3.4580252644856766,1.1844635009765625,5.043983459472656,1.129913330078125,-6.875759217797256,5.674222620522103,0.3526268935785062,1.0087149483816966,-37.83235095796131,1.052493140811012,-5.540490903772153,-21.83757890175301,2.18934294871795,30.83961215137204,-3.4245986101126284,-8.309116809116826,30.92002875370653,38.10845538682721,37.725072633060776,1577396364.0,-27.68325694641561,-51.12593485603504,8.800537
93427,1577396364.69,0.8860940344238287,-0.6520608221435547,9.206483498840331,-5.985299767322075,-1.476521682367092,7.877857784513147,0.2037351603190103,-4.628789876302084,12.468603212483726,-2.004623413085937,3.273963928222656,1.969146728515625,-3.778225038109756,12.510160120522103,0.3678856826410062,-1.2953622000558034,-40.60945056733631,6.530398414248512,-5.139006055672722,-20.793172954277864,1.733229834401715,31.419639141925344,-7.9091920281172605,-46.53105413105416,31.183604396920963,37.91676400994399,37.653188366729566,1577396364.0,-27.68325694641561,-51.12593485603504,8.800537
93428,1577396364.7,-2.140176864013672,4.363791655883789,12.063963180236817,4.243926825695502,-0.4685627834413102,16.159401326993613,2.328589133707682,-3.619633876546224,16.046737593587242,7.989883422851562,1.2292861938476562,1.587677001953125,-7.577663514672256,-7.600923863852897,0.4746972060785062,-2.9890877859933034,6.387619745163691,26.443118140811013,-5.3798969645323815,-20.508334968602828,0.5473357371794949,32.19300846266308,-6.60458303378864,-88.49209401709405,31.111720130589752,38.10845538682721,37.62922694461916,1577396364.0,-27.68325694641561,-51.12593485603504,8.800537
93429,1577396364.71,-4.029201973876953,1.892975542602539,11.712015536193846,-5.320908806628716,8.39237756079697,9.7357582727944,1.4475229227701818,34.46014352823893,15.974911543782556,2.8629302978515625,6.814002990722656,0.611114501953125,3.683322813452744,-5.769869176352897,3.618007752953506,-0.7613045828683034,22.16520763578869,5.050295875186012,-4.255739389853973,-22.59714686355312,1.094671474358975,30.646269821187605,-3.5061366722581666,-7.8936609686609795,31.20756581903136,38.10845538682721,37.53338125617755,1577396364.0,-27.68325694641561,-51.12593485603504,8.800537
93430,1577396364.72,0.7113173132324219,-5.624817670288086,8.180568087463378,-0.0644390617556688,-3.4888481777284195,5.562664779142054,-3.289405061848958,-0.8926381856282555,3.00911245320638,-15.874862670898438,-6.278038024902344,0.519561767578125,-3.030544374047256,7.123807581459604,0.7340966201410062,2.3057120186941966,-21.07820056733631,-16.968136742001487,-5.3798969645323815,-21.647686911302984,1.2771167200854732,34.706458755060744,-6.033816598769869,-82.26025641025643,31.111720130589752,37.9646868541648,37.58130410039836,1577396364.0,-27.68325694641561,-51.12593485603504,8.800537
93431,1577396364.73,0.3234566442871099,-0.539533344116211,4.032613711242675,-4.224364446277153,3.886490036382908,1.942631868985804,-3.733529469807942,11.887610276285807,14.696407857259118,-5.0868988037109375,-1.0595321655273442,0.229644775390625,-6.051784608422256,-1.4363730826028964,1.1460839248285062,-0.0288827078683033,-21.53596423921131,3.402346656436012,-5.219303025292608,-20.508334968602824,1.6420072115384623,34.706458755060744,-6.033816598769869,-83.92207977207978,31.11172013058975,38.10845538682721,37.53338125617755,1577396364.0,-27.68325694641561,-51.12593485603504,8.800537
93432,1577396364.74,0.0098162268066406,2.7548881402587893,9.83974983795166,8.292521833019721,-1.6082027736756852,19.190460628751428,-0.5300876485188796,-2.0945274190266923,26.91401892903645,1.8558502197265625,1.3513565063476562,2.228546142578125,-9.652858827172256,11.228421839272103,-1.5699805282964938,-0.9138924734933034,4.800705682663691,3.280276343936012,-4.898115146813063,-19.938658997252745,2.18934294871795,33.73974710413857,-7.419963655244028,5.400925925925918,31.25548866325217,37.9646868541648,37.62922694461916,1577396364.0,-27.68325694641561,-51.12593485603504,8.800537
93433,1577396364.75,0.2516305944824218,5.989454583129882,12.676878805236814,0.4922128242306587,3.524965585699314,8.282477865079555,-1.042446803792317,-15.899494191487628,15.972517342122398,8.508682250976562,6.234169006347656,1.404571533203125,-1.840358827172256,-9.370943395102897,5.052333924828506,-7.780347551618304,40.99455333891369,25.832766578311013,-4.416333329093746,-22.78703885400314,2.736678685897437,33.73974710413857,-7.419963655244028,5.400925925925918,31.111720130589752,37.9646868541648,37.58130410039836,1577396364.0,-27.68325694641561,-51.12593485603504,8.800537
