,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
66206,1577397719.79,-0.4874828160727896,-0.587864100312023,9.616281770436355,-0.6473687708412728,-1.3100370742425684,10.209518225693122,0.1499003819907584,0.5559803416182355,11.775267716272865,-1.6079414181592986,-2.0089498380335367,1.561048554211128,0.8183921255716463,-1.0837461890243902,1.91497802734375,-3.057340296303354,-8.065572599085366,3.819535418254573,3.1243463615859426,-10.225133547008548,0.464971812042126,8.538041455898599,-3.0446978021978017,-16.216688129578753,28.38011801000389,33.50786234162997,34.89762482403331,1577397718.999,-27.702413817719684,-51.12313962902604,13.983049
66207,1577397719.8,-0.2265148351157584,-0.1604991039741328,9.80422660075862,-0.3421080591713509,-0.6432519118890528,9.084243445419684,0.0337816014731802,-0.5405640187333269,8.889057614954506,0.5130302615282014,-0.0405660489710365,1.973035858898628,-0.6311928353658537,-2.1976377905868905,2.60162353515625,-3.408292444740854,-5.685201505335366,4.750321551067073,3.1243463615859426,-10.225133547008548,0.464971812042126,3.382997557997557,-3.2138476800976794,-13.38314946771978,28.428040854224697,33.53182376374038,35.04139335669572,1577397718.999,-27.702413817719684,-51.12313962902604,13.983049
66208,1577397719.81,-0.2336974400962271,-0.9924841808784292,9.4989658890887,-0.4247080164467415,0.0259274521246179,10.43457318174781,-0.2714791101967416,-2.0608820729325457,8.81603446431974,-0.8755195431592987,2.385581411966464,2.568128632336128,-2.569059046303354,4.0126893578506095,2.37274169921875,-1.6840492806783538,1.822122713414634,1.500199480754573,2.745637711696738,-9.494766865079368,-0.1549906040140398,7.249280481423338,-1.6914987789987788,-10.549610805860803,28.284272321562284,33.50786234162997,34.94554766825411,1577397718.999,-27.702413817719684,-51.12313962902604,13.983049
66209,1577397719.82,0.1948646570717415,-0.4154815807807729,8.766340181080887,0.1355351720298209,-1.697897743187881,8.825669666122808,-0.1589516321693978,0.330925385563548,9.132069083460364,0.3451835818407013,1.0733255525914631,2.507093476086128,0.7573569693216463,1.2355897484756098,1.97601318359375,-1.8366371713033536,5.514749666539634,1.072953387004573,3.692409336419757,-11.138091899420026,-1.2399248321123315,6.927090237804523,-0.6765995115995113,-65.6012190934066,28.38011801000389,33.50786234162997,34.993470512474914,1577397718.999,-27.702413817719684,-51.12313962902604,13.983049
66210,1577397719.83,-0.1965873143638052,-0.5471626720893668,9.130258833424636,0.4826944127524771,-0.4313650649652247,9.117762268661872,-0.0176937342201781,-0.8661754445145768,9.053060428675208,-1.8368232540967984,-0.4067769864710364,2.430799530773628,-0.1886879525533537,-1.5415098608993902,2.12860107421875,-6.841519983803353,2.9207555259146343,1.317094012004573,2.556283386752136,-9.312175194597073,-0.464971812042126,6.927090237804523,-0.6765995115995113,-65.6012190934066,28.40407943211429,33.65163087429239,34.89762482403331,1577397718.999,-27.702413817719684,-51.12313962902604,13.983049
66211,1577397719.84,-0.2791872716391959,-0.4466062023628042,9.489389082448074,0.3821379430259146,-0.189550697289444,10.196350116562265,-0.1050820948158822,-0.9391985951493425,10.093341050013098,-5.239533215034299,-3.3822408536585367,2.079847382336128,-2.828458460365854,-0.1834776343368906,2.25067138671875,-1.4856850228658538,3.7905065024771343,2.0189983088795733,1.9882204119183284,-9.129583524114777,-0.1549906040140398,1.1276658526658527,-2.0297985347985343,-62.3628891941392,28.475963698445504,33.41201665318837,34.94554766825411,1577397718.999,-27.702413817719684,-51.12313962902604,13.983049
66212,1577397719.85,-0.1115931554282584,-1.0571276257026478,10.746344954030103,0.4874828160727896,-1.307642872582412,9.326057813095463,0.2576394566977896,0.3644442088057356,9.48641092916349,-0.2651679806592987,1.1343607088414631,2.659681366711128,-0.9821449838033536,-2.4570372046493905,3.22723388671875,-2.233365686928354,2.4629918540396343,3.2091838557545733,2.556283386752136,-10.772908558455436,-0.3099812080280861,-2.738617070759928,-3.382997557997557,-55.48143815819597,28.57180938688711,33.50786234162997,34.89762482403331,1577397718.999,-27.702413817719684,-51.12313962902604,13.983049
66213,1577397719.86,0.3600645716225228,-0.5543452770698355,10.3417248734637,0.5186074376548209,-0.7809185073480372,9.87193579161109,0.3127060948813834,-1.1055956105302018,9.721042691858802,-1.6994941525342986,-1.9479146817835369,2.079847382336128,-0.9516274056783536,-3.4335997046493905,2.28118896484375,-4.827359827553353,1.883157869664634,2.4462444026295733,1.9882204119183284,-11.685866910866912,-0.464971812042126,-3.382997557997558,-3.382997557997557,-17.026270604395606,28.14050378889987,33.55578518585078,34.94554766825411,1577397718.999,-27.702413817719684,-51.12313962902604,13.983049
66214,1577397719.87,0.1828936487709603,-0.9541769543159292,9.758736769215652,-0.4247080164467415,-0.3236259902581935,9.87193579161109,0.1499003819907584,-0.7249175465653581,9.026724210413487,-1.3027656369092986,1.3479837557164636,2.507093476086128,0.0859702505716463,-1.8466856421493905,2.49481201171875,1.6118491568216462,2.6460973227896343,2.9040080745045733,1.609511762029124,-9.67735853556166,-0.1549906040140398,-3.382997557997558,-3.382997557997557,-17.026270604395606,28.38011801000389,33.50786234162997,34.89762482403331,1577397718.999,-27.702413817719684,-51.12313962902604,13.983049
66215,1577397719.88,0.5970905359779916,-0.9637537609565542,9.70247303020198,0.5856450841391959,-0.979637245141006,8.006852698349372,0.0637091222251334,-0.9427898976395764,9.242202359827552,-1.6079414181592986,-0.8797994474085366,2.232435272961128,-2.050260218178354,2.135858303163109,2.46429443359375,-0.6464516244283538,4.080423494664634,2.0647746760670733,2.556283386752136,-9.67735853556166,-0.6199624160561659,-0.8054756090470375,-2.3680982905982906,-16.216688129578753,28.14050378889987,33.41201665318837,34.873663401922904,1577397718.999,-27.702413817719684,-51.12313962902604,13.983049
66216,1577397719.89,0.5611775110756478,-0.2742236828315542,9.489389082448074,0.4946654210532584,-0.3834810317620997,8.828063867782966,-0.9897396082436164,-1.5509171193192643,9.558236978968177,0.4672538943407013,1.1648782869664631,2.171400116711128,-0.0971352181783536,-5.478277439024391,3.19671630859375,-0.1276527963033537,2.1272984946646343,1.896927996379573,2.1775747368629306,-8.94699185363248,0.0,-1.4498560962846678,-1.353199023199023,-17.026270604395606,28.57180938688711,33.55578518585078,34.993470512474914,1577397718.999,-27.702413817719684,-51.12313962902604,13.983049
66217,1577397719.9,0.3217573450600228,-0.4011163708198355,9.048855976979324,0.1977844151938834,0.4640663559332117,9.340423023056404,-0.314574740079554,-0.3849409108231706,9.285297989710363,-1.3638007931592986,2.141440786966464,2.659681366711128,-1.5619789681783538,2.730951076600609,2.37274169921875,-0.0361000619283536,7.589944979039634,0.1879436213795732,1.798866086973726,-11.138091899420026,-0.3099812080280861,-0.8054756090470375,-1.353199023199023,-17.026270604395606,28.428040854224697,33.50786234162997,34.8017791355917,1577397718.999,-27.702413817719684,-51.12313962902604,13.983049
66218,1577397719.91,0.3241515467201786,-0.8536204845893667,9.14103274089534,1.1099752477134146,-1.487207997094131,8.365982947372808,0.0397671056235709,-0.7584363698075456,10.132845377405678,-1.9283759884717984,1.805747427591464,2.140882538586128,-0.0666176400533536,2.517328029725609,2.22015380859375,-0.5854164681783537,5.301126619664634,1.652787371379573,2.556283386752136,-10.59031688797314,1.0849342280982883,-0.8054756090470375,-1.353199023199023,-17.026270604395606,28.33219516578309,33.55578518585078,34.70593344715009,1577397718.999,-27.702413817719684,-51.12313962902604,13.983049
66219,1577397719.92,-0.3366481114829459,-1.174443507050304,10.482982771412916,-0.2774646143471322,-0.683953340111709,10.737439691757576,0.5329726476157589,0.6266092905928449,10.01552949605802,-0.2651679806592987,4.857505240091464,2.781751679211128,-1.8671547494283536,-1.9229795874618905,2.93731689453125,-0.0818764291158538,0.5709020102896342,2.3852092463795733,2.556283386752136,-10.407725217490844,1.2399248321123315,7.168732920518634,-3.2984226190476185,-11.662786708733972,28.475963698445504,33.45993949740917,34.873663401922904,1577397718.999,-27.702413817719684,-51.12313962902604,13.983049
66220,1577397719.93,-0.1499003819907584,0.331509337187976,11.29222293254573,0.5186074376548209,-0.5031911147699122,9.742648901962651,-0.0607893641029906,-0.7991377980302019,11.334734610804114,-1.6689765744092986,-2.2836080411585367,2.018812226086128,-1.5924965463033538,5.4164979516006095,1.82342529296875,1.2456382193216462,3.4700719321646343,4.368851824504573,2.556283386752136,-10.407725217490844,0.3099812080280861,1.772046339903483,-2.706398046398046,-17.026270604395606,28.38011801000389,33.50786234162997,35.52062179890376,1577397718.999,-27.702413817719684,-51.12313962902604,13.983049
66221,1577397719.94,-0.1283525670493521,-1.1289536755073355,9.367284797780105,0.5473378575766958,-1.2597588393792871,8.279791687607183,-0.2307776819740853,-1.2013636769364515,10.843923270472084,-0.5093086056592987,2.934897818216464,2.415540741711128,-1.3483559213033538,0.6862733422256098,2.43377685546875,-0.3717934213033537,2.4629918540396343,2.5988322932545733,3.1243463615859426,-10.95550022893773,0.464971812042126,7.08818535961393,2.198948412698413,-16.419083748282965,28.284272321562284,33.699553718513194,34.94554766825411,1577397718.999,-27.702413817719684,-51.12313962902604,13.983049
66222,1577397719.95,0.0021314234291634,-0.4681540173042104,9.4606586625262,-0.247537093595179,-0.3080636794671778,10.3639442327732,-0.4330877222572884,-1.1630564503739518,9.397825467737707,-1.0281074337842986,1.805747427591464,2.537611054211128,-1.5162026009908538,1.1135194359756095,2.51007080078125,0.0859702505716462,2.3409215415396343,2.1715861995045733,1.798866086973726,-8.94699185363248,0.1549906040140398,6.927090237804523,0.8457493894993897,-34.02750257554945,28.21238805523108,33.45993949740917,34.610087758708474,1577397718.999,-27.702413817719684,-51.12313962902604,13.983049
66223,1577397719.96,0.0990965906654906,-0.2790120861518667,9.14701824504573,1.2847519689048208,-1.7242339614495996,8.62695092832984,0.1642655919516959,-2.628307866389577,9.780897733362709,2.8171074099657014,2.049888052591464,2.201917694836128,0.3911460318216463,-0.3513243140243902,2.55584716796875,-4.430631311928353,1.516946932164634,0.9814006526295732,0.8520944622507143,-8.399216842185593,0.7749530200702057,1.772046339903483,-0.3382997557997558,-55.48143815819597,28.284272321562284,33.699553718513194,34.94554766825411,1577397718.999,-27.702413817719684,-51.12313962902604,13.983049
66224,1577397719.97,-0.2552452550376334,-1.0283972057807729,8.069627497975418,0.2767930699790396,-0.8335909438714747,9.57266058409156,-0.1661342371498665,0.7546990794112043,10.422543778284584,-2.7370918087842986,-0.4525533536585365,2.262952851086128,-1.0126625619283538,-0.4733946265243902,2.40325927734375,0.6047690786966463,2.7071324790396343,0.9814006526295732,1.798866086973726,-9.31217519459707,-0.929943624084252,-0.8054756090470375,-3.382997557997557,-59.93414176968864,28.284272321562284,33.36409380896756,34.70593344715009,1577397718.999,-27.702413817719684,-51.12313962902604,13.983049
66225,1577397719.98,-0.0673004247153677,-0.249084565399914,9.402000721852373,-0.3265457483803353,-0.3427796035394435,10.753002002548593,0.3917147496665396,-1.7520300587723894,11.444867887171302,0.0400078005907014,-0.9103170255335362,2.217176483898628,-1.2262856088033538,-2.5180723608993905,2.58636474609375,-1.8671547494283536,-5.624166349085366,2.1105510432545733,1.9882204119183284,-10.225133547008548,0.9299436240842488,0.4832853654282225,-3.382997557997557,-59.93414176968864,28.332195165783087,33.31617096474676,34.94554766825411,1577397718.999,-27.702413817719684,-51.12313962902604,13.983049
66226,1577397719.99,-0.3869263463462271,-1.5024491344917104,11.162936042897291,0.6550769322837271,-1.0993473281488184,9.906651715683356,0.462343698641149,0.5595716441084699,11.027079697474036,-1.8215644650342984,0.0662454744664634,2.140882538586128,-1.1042152963033538,0.2285096703506097,1.97601318359375,-4.537442835365853,-12.551656583460366,3.3312541682545733,1.4201574370845214,-9.67735853556166,-0.3099812080280861,-0.6443804872376304,-2.706398046398045,-36.45625,28.23634947734148,33.53182376374038,34.8257405577021,1577397718.999,-27.702413817719684,-51.12313962902604,13.983049
66227,1577397720.0,-0.2767930699790396,-0.9158697277534292,9.503754292409011,0.5569146642173208,-0.6085359878167872,10.726665784286872,-0.2906327234779916,-1.424024431330983,11.485569315393958,-0.1430976681592987,4.247153677591464,2.293470429211128,-2.019742640053354,-1.3584043921493902,1.79290771484375,-3.972867640053354,-15.786519864710366,6.260941668254573,1.4201574370845214,-9.67735853556166,-0.3099812080280861,-3.382997557997558,-3.382997557997557,-17.026270604395606,28.23634947734148,33.699553718513194,34.8017791355917,1577397719.999,-27.70228877021346,-51.12314859257725,14.1051035
66228,1577397720.01,-0.2576394566977896,-1.2247217419135854,10.478194368092606,-0.4175254114662728,-0.4361534682855372,11.911795606064215,-0.9681917933022104,-1.9100473683427015,11.303609989222084,-1.5774238400342986,-0.1778951505335365,2.659681366711128,-0.7685219369283537,-0.4733946265243902,2.52532958984375,-5.040982874428353,-13.345113614710366,4.216263933879573,1.4201574370845214,-9.67735853556166,-0.3099812080280861,-3.382997557997558,-3.382997557997557,-17.026270604395606,28.428040854224697,33.36409380896756,34.89762482403331,1577397719.999,-27.70228877021346,-51.12314859257725,14.1051035
66229,1577397720.02,-0.3019321874106803,-0.5160380505073354,10.077165590016431,0.4228393712485709,-1.1424429580316309,9.491257727646246,0.4779060094321646,0.7331512644697981,8.363530350550208,0.0705253787157013,-1.5511861661585369,1.622083710461128,0.3301108755716463,0.3505799828506097,2.03704833984375,-1.3788734994283538,-8.126607755335366,4.338334246379573,3.219023524058244,-9.40347102983822,0.542467114049146,7.893660968660968,-2.706398046398046,-17.026270604395606,28.40407943211429,33.50786234162997,34.993470512474914,1577397719.999,-27.70228877021346,-51.12314859257725,14.1051035
66230,1577397720.03,0.2427486902748665,0.4536136218559448,9.695290425221511,0.141520676180212,-0.4277737624749903,9.116565167831794,0.8585840733970084,-2.5313426991532486,7.38549897237638,0.8029472537157013,1.5921243807164631,2.232435272961128,-0.4938637338033537,-1.6940977515243902,2.41851806640625,-1.1805092416158538,3.4853307212271343,1.088212176067073,3.3137006865305447,-10.04254187652625,-1.5499060401404114,2.57752194895052,-11.840491452991452,-14.799918798649268,28.428040854224697,33.53182376374038,34.8497019798125,1577397719.999,-27.70228877021346,-51.12314859257725,14.1051035
66231,1577397720.04,0.410342806485804,-1.3779506481635857,9.091951606862136,0.7412681920493521,-0.9940024551019434,8.334858325790778,-0.362458773282679,0.9677830271651106,10.40578436666349,-4.629181652534299,-4.145180306783536,1.835706757336128,-2.141812952553354,4.2568299828506095,1.60980224609375,0.9099448599466464,4.141458650914634,0.5541545588795732,3.3137006865305447,-10.04254187652625,-1.5499060401404114,6.927090237804523,-2.706398046398046,-16.216688129578753,28.14050378889987,33.41201665318837,34.8017791355917,1577397719.999,-27.70228877021346,-51.12314859257725,14.1051035
66232,1577397720.05,0.525264486173304,-0.9948783825385854,9.570791938893386,0.6431059239829459,-1.001185060082412,9.745043103622807,0.3079176915610709,0.6613252146651105,11.552606961878334,3.1528007693407014,4.033530630716464,2.476575897961128,0.6352866568216463,-6.332769626524391,3.10516357421875,0.9709800161966464,-1.168599942835366,1.927445574504573,3.3137006865305447,-10.04254187652625,-1.5499060401404114,7.08818535961393,0.1691498778998781,-16.014292510874544,28.38011801000389,33.41201665318837,34.89762482403331,1577397719.999,-27.70228877021346,-51.12314859257725,14.1051035
66233,1577397720.06,0.0248763392006473,-0.7470785107124136,11.288631630055496,0.4096712621177115,-0.6875446426019435,10.854755573105232,0.1822221044028678,1.3125480662276106,9.615697818811928,-0.3567207150342986,0.3866800447789635,2.323988007336128,-0.3412758431783537,0.9304139672256097,2.03704833984375,0.2538169302591462,-3.0301722084603657,2.629349871379573,1.9882204119183284,-9.677358535561662,0.774953020070209,1.772046339903483,-3.0446978021978017,-10.549610805860803,28.428040854224697,33.53182376374038,34.753856291370894,1577397719.999,-27.70228877021346,-51.12314859257725,14.1051035
66234,1577397720.07,-0.1546887853110709,-0.3843569591987417,10.559597224537915,0.5449436559165396,-1.427352955590225,8.693988574814215,0.0230076940024771,-1.4168418263505145,9.895819413050209,-1.6079414181592986,-1.8258443692835369,2.079847382336128,0.8489097036966463,-2.3349668921493905,3.13568115234375,-1.9587074838033536,-3.5184534584603657,4.307816668254573,1.9882204119183284,-9.494766865079368,-0.1549906040140398,11.759943892086747,0.6765995115995117,-12.978358230311354,28.284272321562284,33.65163087429239,34.61008775870848,1577397719.999,-27.70228877021346,-51.12314859257725,14.1051035
66235,1577397720.08,-0.1666597936118521,-0.8320726696479605,10.43031033488948,-0.6856759974037728,0.9045994614019628,11.930949219345466,0.5210016393149771,-2.831815007502858,8.926167740686926,0.2231132693407013,0.5545267244664634,2.598646210461128,-0.6769692025533537,-3.9523985327743913,2.37274169921875,0.2690757193216463,-1.748433927210366,3.0260783870045733,2.1775747368629306,-10.772908558455436,0.3099812080280861,9.826802430373858,0.6765995115995117,-66.41080156822345,28.38011801000389,33.50786234162997,34.753856291370894,1577397719.999,-27.70228877021346,-51.12314859257725,14.1051035
66236,1577397720.09,0.0057227259193968,-0.0515629284370229,8.440728755299636,0.2145438268149771,-1.046674891625381,9.206347730087654,1.0884274327720085,-0.9667319142411394,9.232625553186928,2.6950370974657014,2.385581411966464,2.629163788586128,0.6352866568216463,2.456292873475609,1.88446044921875,-0.1581703744283537,2.8597203696646343,1.652787371379573,2.1775747368629306,-10.772908558455436,0.3099812080280861,-0.6443804872376302,-0.5074496336996336,-66.20840594951923,28.38011801000389,33.50786234162997,34.70593344715009,1577397719.999,-27.70228877021346,-51.12314859257725,14.1051035
66237,1577397720.1,-0.3713640355552115,-0.4334380932319453,9.249968916432447,-0.2726762110268197,-0.7234576675042877,9.672019952988045,0.3988973546470084,-0.7883638905594987,9.956871555384192,-0.5703437619092986,-0.6966939786585368,2.537611054211128,-0.0208412728658536,-2.9758360327743905,2.72369384765625,-0.6617104134908537,-1.5348108803353655,1.164506121379573,2.8403148741690427,-10.316429382249696,0.8524483220772289,-0.8054756090470375,4.05959706959707,-62.16049357543498,28.308233743672687,33.50786234162997,34.89762482403331,1577397719.999,-27.70228877021346,-51.12314859257725,14.1051035
66238,1577397720.11,-0.8657666783774771,-0.4585772106635855,9.774299080006667,-0.3648529749428353,-1.0610401015863185,11.248601746200936,0.2432742467368521,0.5583745432783918,10.659569742640052,-1.9741523556592984,-3.7789693692835367,2.568128632336128,1.0320151724466462,0.1369569359756097,1.42669677734375,-0.4328285775533537,-3.3963831459603657,2.0800334651295733,2.93499203664134,-9.31217519459707,1.2399248321123315,0.3221902436188151,4.228746947496947,-60.9461198632097,28.428040854224697,33.55578518585078,34.94554766825411,1577397719.999,-27.70228877021346,-51.12314859257725,14.1051035
66239,1577397720.12,-0.0254018956626334,-1.8113011486518664,10.617058064381668,0.8011232335532583,-1.3794689223870995,9.567872180771246,0.9423811315024772,1.202414789860423,9.879060001429115,1.1386406130907014,-0.6661764005335366,2.720716522961128,0.6963218130716463,-1.9077207983993905,2.67791748046875,0.5437339224466463,2.5240270102896343,4.246781512004573,1.9882204119183284,-10.590316887973138,0.7749530200702057,0.3221902436188151,4.228746947496947,-60.9461198632097,28.23634947734148,33.36409380896756,34.94554766825411,1577397719.999,-27.70228877021346,-51.12314859257725,14.1051035
66240,1577397720.13,-0.0301902989829459,-0.6130032177436636,9.80422660075862,0.1259583653891959,-0.5654403579339747,10.54231225645484,-0.8484817102943978,-1.3521983815262957,11.10728545308927,0.9402763552782014,-2.3446431974085367,2.507093476086128,0.9709800161966464,-5.783453220274391,2.28118896484375,0.0859702505716463,-2.0230921303353657,4.643510027629573,2.0828975743906293,-10.864204393696582,0.3874765100351028,0.3221902436188151,4.228746947496947,-60.9461198632097,28.092580944679067,33.41201665318837,34.94554766825411,1577397719.999,-27.70228877021346,-51.12314859257725,14.1051035
66241,1577397720.14,0.352881966642054,0.0896949695121947,9.63782958537776,0.4156567662681026,-0.4828404006585841,10.475274609970466,0.1163815587485709,-1.002644939143483,11.544227256067789,4.434539050590701,-1.5206685880335369,2.446058319836128,1.6576255240091462,-1.2668516577743905,2.41851806640625,-1.1805092416158538,-5.486837247522866,1.713822527629573,1.798866086973726,-9.31217519459707,-0.3099812080280861,7.088185359613931,-2.706398046398046,-10.549610805860803,28.38011801000389,33.36409380896757,34.58612633659807,1577397719.999,-27.70228877021346,-51.12314859257725,14.1051035
66242,1577397720.15,-0.0206134923423209,-0.6668727550971792,10.339330671803545,0.6718363439048208,-0.3499622085199122,10.451332593368903,0.4515697911704459,0.7977947092940167,7.55189598775724,0.4977714724657013,-1.2460103849085369,2.781751679211128,2.466341344321646,-4.288091892149391,2.37274169921875,0.8183921255716463,0.8760777915396342,3.3617717463795733,2.556283386752136,-9.31217519459707,0.3099812080280861,6.927090237804523,-3.382997557997557,-16.62147936698718,28.23634947734148,33.65163087429239,34.94554766825411,1577397719.999,-27.70228877021346,-51.12314859257725,14.1051035
