,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
4139,1577399046.79,0.2727638037704833,-0.8292113066882619,10.171035813643291,0.9593157286108992,-0.8891247433546107,11.144191195753146,0.6016453586485324,-1.0226160846989327,10.007762939453125,3.954445443502287,-1.156318478467988,0.3133634241615854,-0.9239010694550304,-1.3167218464176829,-0.1741734946646341,0.9949846965510672,-1.989597227515244,0.9709800161966464,3.966646634615387,-2.1472780448717943,-0.8266165547415584,-3.2725932921245406,16.863339785214784,0.6872952768385466,29.96157186929044,40.02536915565939,39.21068080390571,1577399046.0,-27.717206756241207,-51.09965452327726,12.16965
4140,1577399046.8,0.1949522498154056,-0.7537939543933401,11.382501853682356,-0.1875068666039436,0.2122080203172633,11.120249179151584,0.5729149387266574,-1.4032941486637762,11.346121667480467,0.5059591153772867,-3.323066525342988,-0.2512117711509145,0.8766360399199695,0.3007097942073171,-0.3572789634146341,2.673451493426067,1.7030297256097562,-0.4938637338033537,1.8511017628205124,-0.9202620192307712,-1.4277922309172344,-1.629031725486053,15.030368069430567,0.9822848425612848,29.86572618084883,39.88160062299697,39.21068080390571,1577399046.0,-27.717206756241207,-51.09965452327726,12.16965
4141,1577399046.81,0.5840100195907958,-0.8699127349109181,9.828664976240947,0.996425854343321,-0.795750878608517,9.744780325391815,0.0689354892637674,-0.2971729816715894,11.13543192138672,-1.5997537752477131,-2.132880978467988,-0.1138826695884145,1.2275881883574693,-1.6371564167301829,-0.0063268149771341,-3.4300641315739324,1.230007264672256,-0.0513588509908536,2.7325787927350405,-2.351780715811969,-0.6763226356976347,0.3226976348971526,13.655639282592407,-3.368811251849112,29.72195764818641,39.88160062299697,39.30652649234733,1577399046.0,-27.717206756241207,-51.09965452327726,12.16965
4142,1577399046.82,0.2536101904892333,-1.0470836577624807,10.436792197920637,-0.0414605653344124,-0.3528235714796107,10.591130612257052,1.1666769504454075,0.8783800334651287,7.860164050292968,1.3604513028772869,-1.095283322217988,-0.0833650914634145,1.1207766649199695,1.9181414348323167,-0.5709020102896342,9.204213212176068,-4.522556211890244,2.100130406821646,2.556283386752135,-2.9652887286324803,0.0751469595219524,2.274426995280358,13.74728786838162,-3.5900534261411665,29.817803336628028,39.97744631143858,39.35444933656812,1577399046.0,-27.717206756241207,-51.09965452327726,12.16965
4143,1577399046.83,0.5313375830673583,-0.4317738311023245,9.491082542158916,0.7534143858374616,-0.5850611325147669,9.437125412061738,-0.1716817775819352,-1.2404884357731514,9.18176336669922,4.076515756002286,-0.6680372284679879,0.4354337366615854,0.3273196336699695,0.4532976848323171,0.3141077553353658,3.344838212176067,0.940090272484756,3.046175328696646,2.908874198717946,-0.5112566773504303,-0.5260287166537173,2.479872191110173,13.563990696803195,-4.032537774725275,30.009494713511245,40.02536915565939,39.30652649234732,1577399046.0,-27.717206756241207,-51.09965452327726,12.16965
4144,1577399046.84,0.4391608191513427,-0.2713623198718558,10.508618247725323,-0.0773735902367561,-0.1325570187452357,10.054829440382052,1.6287578708555637,-0.7688307087223702,10.002974536132813,1.2994161466272869,-2.865302853467988,0.0234464319740854,1.1207766649199695,0.7889910442073171,0.4666956459603658,14.727894852801068,-3.027194883765244,3.076692906821646,3.2614650106837644,-1.738272702991453,-0.5260287166537173,-9.8468395586785,13.197396353646353,-4.032537774725275,29.79384191451762,40.0732919998802,39.35444933656812,1577399046.0,-27.717206756241207,-51.09965452327726,12.16965
4145,1577399046.85,0.174601535704077,-0.5562723174304496,9.086462461592513,0.4301971617163678,-0.6401277706983607,9.361708059766816,0.237726706304783,-0.5198337360661207,10.257957012939452,-0.4095682283727134,3.604423709032013,0.6490567835365855,1.3954348680449695,-1.4387921589176829,0.5429895912728656,1.3764544231135671,2.298122499047256,3.214022008384146,3.2614650106837644,-0.9202620192307712,-1.1272043928293995,-6.55971642540152,11.73101898101898,-4.032537774725275,29.72195764818641,40.02536915565939,39.33048791445772,1577399046.0,-27.717206756241207,-51.09965452327726,12.16965
4146,1577399046.86,0.0453146460556395,-0.915402566453887,9.85260699284251,-0.8937963563500374,0.4540223879930445,11.613454721143771,2.01422433814072,-0.0457818073551827,10.16338604736328,-0.5316385408727134,-0.7901075409679879,0.4354337366615854,0.9376711961699696,1.9791765910823167,0.1920374428353658,-0.7139996784489329,2.435451600609756,1.8559897818216464,1.4985109508547012,-1.3292673611111123,0.0751469595219524,-2.656257704635109,14.847070897852149,-29.54913520974218,29.817803336628028,40.0732919998802,39.21068080390571,1577399046.0,-27.717206756241207,-51.09965452327726,12.16965
4147,1577399046.87,0.2153029639267333,-0.1181334136218558,10.269198081709698,0.8946722837866803,-1.1046028927686733,8.283120211866425,-0.6720699245545915,-0.2133759235661202,9.354145886230468,3.0999532560022867,-0.6985548065929879,0.2523282679115854,1.0902590867949695,0.7889910442073171,0.1310022865853658,2.246205399676067,11.956935975609756,1.7644370474466462,3.43776041666667,-2.7607860576923056,0.526028716653711,-6.354271229571711,16.680042613636363,-3.2950638604184275,29.72195764818641,40.0732919998802,39.35444933656812,1577399046.0,-27.717206756241207,-51.09965452327726,12.16965
4148,1577399046.88,0.4092332983993895,-0.3372028655261531,9.912462034346415,-0.0989214051781629,0.4839499087449976,10.002157003858612,0.5346077121641575,-0.710172768048542,10.43153663330078,2.489601693502286,0.0186082793445121,0.5269864710365855,0.6782717821074695,-0.5842999714176829,0.4056604897103658,-3.2774762409489324,7.303005311547256,-1.1805092416158538,2.379987980769229,-2.7607860576923056,-1.8786739880489929,3.4043755723443216,19.887743116258743,-2.926326903265004,29.98553329140084,40.02536915565939,39.33048791445772,1577399046.0,-27.717206756241207,-51.09965452327726,12.16965
