,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
81621,1577397873.94,1.1417714136635386,3.3206701098930544,10.50692478801448,0.8334449559653677,2.912137553442978,9.801306842636482,-3.7694077356850233,-4.086376677424734,15.081660208948646,5.6399833865282005,-0.5288472989710368,0.6150036323361281,0.1622641958841466,1.7086122094131098,3.16619873046875,4.923006383384147,6.643900057164633,-6.037642316120428,4.449826636198166,-5.295158443986571,2.7898308722527494,6.927090237804523,3.044697802197802,-14.597523179945052,27.92485098990625,34.94554766825411,38.61164525114566,1577397872.999,-27.69123216123524,-51.12858585207498,6.430972
81622,1577397873.95,-1.5098069249595083,1.193421934844226,16.269768184010573,-2.009669515470179,0.5311040024175867,12.728218372177498,-6.460490401700648,8.947657160465889,15.043352982386146,-13.8149726681593,5.895102896341464,0.065687226086128,-3.393033655678354,5.1113221703506095,1.79290771484375,-18.255094202553355,-36.47743783346037,-14.735152081745428,4.449826636198166,-5.295158443986571,2.7898308722527494,7.08818535961393,-2.5372481684981683,-16.823874985691393,27.75712103513344,34.89762482403331,38.39599245215204,1577397872.999,-27.69123216123524,-51.12858585207498,6.430972
81623,1577397873.96,-0.8729492833579459,-3.384291639374523,8.646630098073073,-1.9498144739662728,0.868686436499619,10.922990320419684,3.552060941072789,9.780839338200265,16.870128849085365,-28.9516914181593,15.904868521341465,1.896741913586128,-1.9587074838033536,6.4235780297256095,-0.98419189453125,-11.358121546303352,-78.89687142721037,9.739945574504572,4.449826636198166,-5.295158443986571,2.7898308722527494,7.893660968660968,-3.382997557997557,-15.81189689217033,27.852966723575044,34.993470512474914,38.44391529637284,1577397872.999,-27.69123216123524,-51.12858585207498,6.430972
81624,1577397873.97,-1.296722977205602,-1.392315858124523,11.057591169850417,-1.0855076746498664,-6.67783719631288,11.071430823349372,-0.984951204923304,7.800834565251047,20.382422684534585,-10.0307929806593,14.317954458841465,1.011732147961128,5.609651891196647,-9.50659775152439,5.21087646484375,-29.271939905678355,-110.39101205221036,19.87178151200457,4.071117986308962,-5.660341784951159,3.409793288308909,7.249280481423338,-3.382997557997557,-13.38314946771978,27.94881241201665,34.8017791355917,38.58768382903526,1577397872.999,-27.69123216123524,-51.12858585207498,6.430972
81625,1577397873.98,-1.0836390294516958,-0.6429307384956168,9.901191767994948,-1.5643480066811168,-0.1117391433343653,13.772090296005622,2.83020914053568,2.926239985172922,9.847935379847083,-8.8406074337843,-6.342445931783536,-0.5141467582888719,-1.0126625619283538,0.1216981469131095,1.22833251953125,-38.73238912442835,-121.59096322408536,22.23689381669207,3.881763661364359,-5.477750114468864,2.324859060210624,7.088185359613931,-3.2138476800976794,-15.407105654761905,27.94881241201665,34.8257405577021,38.41995387426245,1577397872.999,-27.69123216123524,-51.12858585207498,6.430972
81626,1577397873.99,-0.8789347875083365,4.098785649443835,11.097095497242996,-1.6194146448647102,4.3283078354254,9.625333020614995,8.627768460604038,-0.2149525929520759,-4.129413912145103,9.5462333865282,-4.816567025533536,-0.5751819145388719,1.2151206411966462,-3.9523985327743913,-0.89263916015625,-34.39889303067835,-55.79506478658536,18.10176198075457,4.544503798670467,-5.751637620192308,2.092373154189561,0.4832853654282225,-3.382997557997557,-15.407105654761905,27.852966723575044,34.993470512474914,38.44391529637284,1577397872.999,-27.69123216123524,-51.12858585207498,6.430972
81627,1577397874.0,-0.7436623937095084,0.5589584949028198,4.7009857621355735,-1.7199711145912728,2.151978526343369,12.591748877548593,1.150676675936071,-17.608827653987234,-9.959294954625571,2.7560722537157014,-8.966957650533537,1.713636444836128,-5.681852015053353,-8.22485947027439,0.69427490234375,-22.100309046303355,6.186136385289634,10.411332293254572,4.639180961142769,-5.477750114468864,2.63484026823871,8.215851212279782,-2.706398046398046,-16.216688129578753,27.90088956779585,34.993470512474914,38.44391529637284,1577397873.999,-27.69117808333224,-51.128608246469724,6.7202253
81628,1577397874.01,0.4893514612709603,2.170256212187976,6.594799275319168,0.7005667638266959,1.9580481918707129,9.426614282822028,5.864859744783726,-7.067157744319265,-2.910765267125572,-3.0727851681592986,-13.422524056783535,-1.246568633288872,-5.010465296303353,2.730951076600609,-3.51715087890625,6.494661656821647,36.94785513528964,-16.840864972370426,5.207243935976575,-6.755891807844934,2.4798496642246635,8.37694633408919,-2.5372481684981683,-16.014292510874544,28.044658100458264,34.94554766825411,38.49183814059364,1577397873.999,-27.69117808333224,-51.128608246469724,6.7202253
81629,1577397874.02,-0.9830825597251334,-0.9062929211128048,9.673742610280105,0.2911582799399771,-2.8794362624749903,8.564701685165778,-0.7191948206459603,1.1090409251143265,15.905265580042396,-7.207917004096799,-4.557167611471036,-0.0411242973513719,-5.178311975990853,-7.3703672827743905,-1.31988525390625,18.73221048494665,42.181619783727136,-8.540083722370428,4.828535286087371,-6.0255251259157525,2.6348402682387064,13.370895110180822,-2.0297985347985343,-17.026270604395606,27.900889567795847,35.13723904513733,38.34806960793124,1577397873.999,-27.69117808333224,-51.128608246469724,6.7202253
81630,1577397874.03,0.2786617151772103,6.309830882598132,18.146822285573077,-2.7375068201576798,5.1734610214605565,10.310074695419685,3.252785733553258,1.2766350413252667,15.582048355921302,-14.2727363400343,-16.138588509908537,-2.741929961413872,-11.571744593178352,-12.46680282964939,0.20599365234375,0.2690757193216463,14.090189119664634,-10.859419659870428,4.639180961142769,-5.477750114468864,2.63484026823871,12.082134135705564,-3.0446978021978017,-51.43352578411172,27.94881241201665,34.993470512474914,38.44391529637284,1577397873.999,-27.69117808333224,-51.128608246469724,6.7202253
