,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
78745,1577399792.85,-0.8775946185302724,0.1215057342529296,8.981727817993162,1.043112786716368,1.1687791762933497,8.727624188381288,0.2446076029459628,1.5657508809407552,10.87999340616862,1.9306182861328125,4.340362548828125,3.862762451171875,-1.801839688929116,5.5011656226181405,2.998910299161585,2.300807407924107,-8.021036783854166,5.274818057105655,-27.83778649013024,-11.754654007258171,-0.6505163817663776,-99.66219870664315,-57.62653642653642,-6.132655274787254,29.338574894419985,32.50148261299308,32.30979123610986,1577399792.0,-27.70088189439541,-51.110710045236274,21.103285
78746,1577399792.86,-0.73873092224121,-0.3142389678955078,10.126156211547851,-0.9129499696312874,-0.7729183700933681,11.411524249416445,1.3076331400553378,-1.3527809427897135,11.947807346598308,1.0150909423828125,1.959991455078125,3.557586669921875,1.9213048423208845,4.2499449194931405,4.677377096036585,0.5307878766741072,-3.4434000651041665,2.6197887602306547,-27.83778649013024,-11.754654007258171,-0.6505163817663776,-108.2512941105534,-57.62653642653642,-5.835314412979392,29.19480636175757,32.45355976877228,32.26186839188906,1577399792.0,-27.70088189439541,-51.110710045236274,21.103285
78747,1577399792.87,-0.8177395770263662,-0.5321113189697265,11.399871494750975,-1.2529266053734749,-1.6132831528082117,10.542429046779723,1.9492791849772129,-3.545869663492838,11.957384153238932,1.4728546142578125,2.341461181640625,3.740692138671875,-1.4966639076791155,5.2265074194931405,2.205453267911585,0.7749285016741072,-0.8188883463541667,4.664466494605655,-29.19352284516905,-13.729435880477546,-0.0813145477207955,-106.6408387223202,-45.75636955636956,7.619359583826587,29.31461347230958,32.16602270344745,32.45355976877228,1577399792.0,-27.70088189439541,-51.110710045236274,21.103285
78748,1577399792.88,-0.1018732806396474,-0.6590040069580078,11.478880149536131,0.5187826231421491,0.0530812026605377,11.776640002590272,-0.1839544942220053,0.2609109761555985,9.86964030558268,0.6488800048828125,1.593780517578125,3.832244873046875,1.7534581626333845,4.1431333960556405,3.838143697599085,1.7362322126116072,-1.734415690104167,3.962562197730655,-28.741610726822778,-14.199622040767872,-1.4636618589743595,-100.73583563213192,-46.23117623117623,7.842365230182486,29.62611195974481,32.30979123610986,32.33375265822026,1577399792.0,-27.70088189439541,-51.110710045236274,21.103285
78749,1577399792.89,-0.2407369769287099,-0.5967547637939453,10.521199485473632,-0.6998660218773811,-1.6396193710699305,8.129073773342226,-1.393026332600911,-1.91062992960612,8.0189224222819,0.6488800048828125,1.136016845703125,3.679656982421875,3.660806795445884,-0.4497621117568597,3.487191549161585,1.8125261579241072,-9.241739908854166,4.847571963355655,-27.83778649013024,-14.387696504884,-0.3252581908831888,-100.73583563213192,-30.087749287749283,6.9503426447588845,29.29065205019917,32.45355976877228,32.357714080330666,1577399792.0,-27.70088189439541,-51.110710045236274,21.103285
78750,1577399792.9,-0.5926846209716786,-0.1657984649658203,8.759067063598632,-0.8866137513695687,-0.5023735824957117,10.21921182265863,-1.3307770894368485,-2.111742869059245,10.065964841715497,0.5268096923828125,1.593780517578125,3.832244873046875,3.3251134360708843,-0.6328675805068598,3.700814596036585,2.544948032924107,-9.394327799479166,4.023597353980655,-27.83778649013024,-14.387696504884,-0.3252581908831888,-99.66219870664315,-34.83581603581603,-7.322018722018729,29.09896067331596,32.30979123610986,32.16602270344745,1577399792.0,-27.70088189439541,-51.110710045236274,21.103285
78751,1577399792.91,-0.4322731097412099,0.1382651458740234,8.663298997192381,-0.7142312318383186,-0.954877696265243,5.3613766542016,0.5797958353678379,-2.0303400126139324,9.91513013712565,1.8085479736328125,0.876617431640625,3.664398193359375,5.736002107945884,-5.39360976800686,4.097543111661585,1.7820085797991072,-6.067911783854167,4.267737978980655,-28.018551337468747,-12.695026327838823,-1.7889200498575415,-99.66219870664315,-50.029629629629625,-6.281325705691191,29.09896067331596,32.50148261299308,32.30979123610986,1577399792.0,-27.70088189439541,-51.110710045236274,21.103285
78752,1577399792.92,-0.4657919329833974,0.2148795989990234,9.51324058654785,0.1548639707983996,-0.4987822800054778,9.315400695949648,-2.707443044026693,-0.8188739725748703,8.795840861002604,1.2287139892578125,3.607940673828125,3.435516357421875,0.5937901938833843,1.6712095679306402,3.838143697599085,1.7362322126116072,-9.699503580729166,4.969642275855655,-27.114727100776207,-12.130802935490433,-1.6262909544159505,-108.78811257329777,-52.87846967846967,7.024677860210852,29.29065205019917,32.33375265822026,32.26186839188906,1577399792.0,-27.70088189439541,-51.110710045236274,21.103285
78753,1577399792.93,0.4703409161376952,0.3776853118896484,8.572319334106444,-0.4245328309594124,-0.447306944312118,6.601573114162538,-1.8694724629720043,-0.6680392679850259,8.964632078043621,-1.7009735107421875,0.1594543457031251,3.557586669921875,0.8226720298208843,2.5714781226181405,4.128060689786585,1.9651140485491072,-14.307657877604166,4.878089541480655,-27.65702164279173,-13.44732418430335,-1.138403668091164,-109.32493103604212,-55.72730972730972,6.9503426447588845,29.19480636175757,32.357714080330666,32.30979123610986,1577399792.0,-27.70088189439541,-51.110710045236274,21.103285
78754,1577399792.94,0.0322020123291015,-0.010175357055664,9.58985503967285,-0.1563822450219124,-0.0378984604253992,10.707628961330505,-0.5454789449055986,-0.0982192728678384,11.155326597086589,-0.4802703857421875,1.532745361328125,3.618621826171875,0.7006017173208843,1.5033628882431402,4.646859517911585,2.880641392299107,-14.216105143229166,2.8639293852306547,-27.65702164279173,-13.44732418430335,-1.138403668091164,-98.58856178115435,-49.08001628001628,-7.322018722018729,29.146883517536764,32.45355976877228,32.26186839188906,1577399792.0,-27.70088189439541,-51.110710045236274,21.103285
78755,1577399792.95,-0.1138442889404291,-0.4255693450927734,9.331281260375976,0.0495190977515246,-0.7405966476812585,8.678543054348085,0.9185753702799472,-0.3687640604654952,10.075541648356118,-0.0225067138671875,2.906036376953125,4.000091552734375,0.5480138266958842,-3.19634414300686,3.609261861661585,4.574366978236608,-9.318033854166666,2.8028942289806547,-28.741610726822778,-13.259249720187215,-1.138403668091164,-106.1040202595758,-51.45404965404965,-2.341559286736954,29.24272920597837,32.357714080330666,32.285829813999456,1577399792.0,-27.70088189439541,-51.110710045236274,21.103285
78756,1577399792.96,-0.1713051287841787,-0.7236474517822266,10.008840330200194,0.0734611143530866,0.3116549819574122,10.164145184475036,1.4034012064615875,-1.807679258219401,9.668527366129558,-0.4497528076171875,2.204132080078125,3.710174560546875,0.2733556235708843,10.81122421636814,3.822884908536585,2.911158970424107,-8.387247721354166,5.000159853980655,-27.83778649013024,-12.883100791954956,-1.3010327635327552,-105.03038333408703,-50.029629629629625,7.247683506566751,29.19480636175757,32.357714080330666,32.30979123610986,1577399792.0,-27.70088189439541,-51.110710045236274,21.103285
78757,1577399792.97,0.228526548461914,0.0808043060302734,9.412684116821287,0.5355420347632428,-1.041068956030868,8.569606878810976,0.9006188578287754,-1.6496619486490884,8.763519138590494,-0.9685516357421876,2.387237548828125,3.496551513671875,-3.968587735804116,-1.85357070550686,3.304086080411585,1.0801042829241072,-7.471720377604167,6.678626650855655,-27.65702164279173,-13.071175256071088,-0.4878872863247798,-105.03038333408703,-34.83581603581603,7.247683506566751,29.19480636175757,32.30979123610986,32.357714080330666,1577399792.0,-27.70088189439541,-51.110710045236274,21.103285
78758,1577399792.98,0.1231816754150395,-0.1179144317626953,8.944617692260742,-0.6759240052758186,0.7450054824456934,8.150621588283633,0.4983929789225254,1.929669533284505,8.842527793375652,-1.8535614013671875,2.722930908203125,2.977752685546875,3.904947420445884,-6.03447890863186,4.494271627286585,-2.490452357700893,-4.786173502604167,5.671546572730655,-27.65702164279173,-12.506951863722696,-0.8131454772079719,-105.03038333408703,-34.83581603581603,7.247683506566751,29.31461347230958,32.45355976877228,32.26186839188906,1577399792.0,-27.70088189439541,-51.110710045236274,21.103285
78759,1577399792.99,0.400909067993164,0.3441664886474609,8.986516221313476,0.1201480467261339,-0.1025419052496179,8.746777801662539,-0.4245717610677084,-0.1077960795084639,11.700007474772136,-1.6094207763671875,3.424835205078125,3.038787841796875,-2.625814298304116,5.5011656226181405,3.761849752286585,-2.780369349888393,6.535847981770834,2.4214245024181547,-29.10314042149979,-14.199622040767872,-0.8131454772079686,-103.95674640859826,-56.2021164021164,-0.1858380386299223,29.43442058286159,32.38167550244107,32.30979123610986,1577399792.0,-27.70088189439541,-51.110710045236274,21.103285
78760,1577399793.0,0.3386598248291015,0.8876502655029296,8.833287315063476,0.0902205259741803,-0.2342229965582117,10.638197113185974,0.2326365946451816,-0.2251119608561197,10.042022825113932,-1.6704559326171875,4.096221923828125,2.886199951171875,0.8531896079458843,0.7404234351181402,3.700814596036585,-2.032688685825893,19.902547200520832,1.9178844633556549,-28.56084587948427,-13.259249720187215,-2.602065527065524,-109.32493103604212,-36.73504273504273,7.842365230182486,29.29065205019917,32.45355976877228,32.357714080330666,1577399793.0,-27.70102902215019,-51.1105681367022,21.354067
78761,1577399793.01,0.4823119244384765,-0.1969230865478515,8.512464292602537,-0.1444112367211311,0.3427796035394435,11.804173321682068,-1.8766550679524732,1.1276119771321604,8.550435190836588,-3.837203979492188,4.370880126953125,2.519989013671875,0.0292149985708842,5.6232359351181405,4.372201314786585,-1.3307843889508928,15.691121419270834,0.9718395414806548,-28.741610726822778,-14.199622040767872,-1.138403668091164,-109.32493103604212,-63.32421652421653,7.247683506566751,29.43442058286159,32.357714080330666,32.357714080330666,1577399793.0,-27.70102902215019,-51.1105681367022,21.354067
78762,1577399793.02,0.1124077679443363,-0.1789665740966796,10.006446128540038,-0.6495877870140999,0.1416666640863185,11.6437618104516,1.7960502787272128,0.6655310567220042,5.282349924723307,-2.9674530029296875,5.072784423828125,2.626800537109375,-0.9168299233041156,9.62103866949314,4.982552877286585,-1.8801007952008928,5.406697591145833,2.2230602446056547,-28.741610726822778,-14.199622040767872,-1.138403668091164,-105.03038333408703,-34.83581603581603,-7.322018722018729,29.24272920597837,32.30979123610986,32.30979123610986,1577399793.0,-27.70102902215019,-51.1105681367022,21.354067
78763,1577399793.03,-0.7076063006591787,-1.1522095489501951,9.92264907043457,0.1201480467261339,-0.5203300949468836,9.358496325832458,0.9377289835611972,-0.3340481363932296,10.302990806070962,-3.0132293701171875,4.676055908203125,2.642059326171875,-0.2149256264291157,2.9529478491806405,3.685555806974085,-4.489353724888392,-0.1017252604166667,2.2383190336681547,-28.018551337468743,-13.071175256071088,-1.138403668091164,-103.95674640859824,-44.33194953194953,-9.106063892865928,29.43442058286159,32.33375265822026,32.285829813999456,1577399793.0,-27.70102902215019,-51.1105681367022,21.354067
78764,1577399793.04,-0.1258152972412099,-0.6566098052978515,9.371982688598631,0.3583711119116803,-2.487166758765244,11.69404004531488,1.8822415384928377,-0.2538423807779947,13.073082126871745,-2.9521942138671875,4.096221923828125,2.581024169921875,-3.083577970179116,9.13275741949314,3.365121236661585,-1.1781964983258928,10.320027669270834,5.366370791480655,-29.2839052688383,-13.259249720187215,-0.9757745726495664,-109.32493103604212,-45.28156288156288,9.477739970125754,29.19480636175757,32.30979123610986,32.30979123610986,1577399793.0,-27.70102902215019,-51.1105681367022,21.354067
78765,1577399793.05,0.7959523419189453,-0.699705435180664,9.201994370727538,-0.2593329164086311,0.4337592666253809,11.583906768947694,2.243765989176432,1.141977187093098,8.579165610758464,-1.7314910888671875,4.279327392578125,2.519989013671875,4.332193514195884,0.8624937476181402,3.273568502286585,-2.856663295200893,12.334187825520834,4.084632510230655,-28.56084587948427,-12.883100791954956,0.0,-105.03038333408703,-56.67692307692308,10.072421693741486,29.146883517536764,32.45355976877228,32.45355976877228,1577399793.0,-27.70102902215019,-51.1105681367022,21.354067
78766,1577399793.06,0.3673902447509765,-0.9463082061767576,10.51641108215332,-0.0247011537133186,-0.9572718979253992,8.428348980861756,0.0794076883951816,0.1052878682454418,7.532899485270182,-1.8840789794921875,4.126739501953125,2.397918701171875,1.8907872641958845,8.73602890386814,4.952035299161585,-1.8190656389508928,2.721150716145833,2.9249645414806547,-28.741610726822778,-12.695026327838823,-1.138403668091164,-105.03038333408703,-34.83581603581603,-7.619359583826591,29.19480636175757,32.45355976877228,32.30979123610986,1577399793.0,-27.70102902215019,-51.1105681367022,21.354067
78767,1577399793.07,-0.5471947894287099,-1.0947487091064452,8.809345298461913,0.9138258970679304,-0.9333298813238368,9.737977288967226,0.3475582743326816,-3.533898655192057,12.611001206461587,-1.9756317138671875,3.241729736328125,2.550506591796875,0.0597325766958842,1.6559507788681402,2.754769674161585,-2.093723842075893,3.6977132161458335,3.0165172758556547,-26.57243255876068,-12.695026327838823,-0.162629095441591,-100.73583563213192,-46.23117623117623,-8.95739346196199,29.338574894419985,32.16602270344745,32.30979123610986,1577399793.0,-27.70102902215019,-51.1105681367022,21.354067
78768,1577399793.08,-1.0954669696044912,-0.3429693878173828,11.277767210083006,-0.977593414455506,-0.0259274521246179,10.540034845119568,-1.440910365804036,-0.6800102762858071,11.440236594645182,-0.6023406982421875,3.546905517578125,2.977752685546875,-2.625814298304116,7.54584335699314,1.9613126429115848,1.0495867047991072,8.672078450520834,2.2840954008556547,-26.93396225343769,-15.328068825464658,-2.114178240740737,-95.36765100468804,-46.23117623117623,-7.1733482911147926,29.43442058286159,32.45355976877228,32.16602270344745,1577399793.0,-27.70102902215019,-51.1105681367022,21.354067
78769,1577399793.09,-0.9350554583740224,-0.1514332550048828,11.42860191467285,-1.6000858460961311,-0.9429066879644618,9.840927960353945,-0.9309454121907548,-1.740641611735026,9.04124653116862,-0.1750946044921875,2.997589111328125,2.855682373046875,-2.503743985804116,-0.9380433617568598,2.998910299161585,-0.5373273577008928,8.061726888020834,4.511878603980655,-27.65702164279173,-13.823473112535613,-1.7889200498575484,-109.32493103604212,-65.22344322344321,8.288376522894284,29.29065205019917,32.30979123610986,32.30979123610986,1577399793.0,-27.70102902215019,-51.1105681367022,21.354067
78770,1577399793.1,-0.7255628131103506,-0.4159925384521484,10.231501084594726,-0.4676284608422248,-0.1360607284918059,9.05802401748285,0.4948016764322915,1.697431972249349,7.317421335856119,-1.6704559326171875,0.891876220703125,2.993011474609375,-1.3898523842416155,1.5033628882431405,3.761849752286585,-1.7427716936383928,-6.174723307291666,2.558753603980655,-27.65702164279173,-13.823473112535613,-1.7889200498575484,-109.32493103604212,-50.029629629629625,7.6193595838265855,29.21876778386797,32.42959834666188,32.40563692455147,1577399793.0,-27.70102902215019,-51.1105681367022,21.354067
78771,1577399793.11,-0.2191891619873036,0.3681085052490234,9.331281260375976,0.5187826231421491,0.1225130508050685,11.071547613674255,0.1392627298990879,-2.904223618570963,9.632614341227214,-1.0906219482421875,1.227569580078125,2.733612060546875,1.7687169516958845,-1.2737367211318598,3.517709127286585,0.1340593610491072,-7.929484049479167,1.8873668852306549,-29.10314042149979,-12.695026327838823,-1.7889200498575484,-108.2512941105534,-46.23117623117623,-7.322018722018729,29.09896067331596,32.357714080330666,32.30979123610986,1577399793.0,-27.70102902215019,-51.1105681367022,21.354067
78772,1577399793.12,0.151912095336914,-0.8840589630126953,8.711183030395507,-1.054207867580506,0.5175563247308497,7.125903277736757,-0.2318385274251298,-1.043928928629557,10.889570212809245,-2.0977020263671875,1.349639892578125,3.160858154296875,1.6771642173208845,-3.0742738305068595,4.189095846036585,2.117701939174107,-2.0395914713541665,2.7113414946056547,-28.922375574161286,-14.011547576651742,-1.3010327635327552,-109.32493103604212,-50.029629629629625,7.247683506566751,29.19480636175757,32.357714080330666,32.357714080330666,1577399793.0,-27.70102902215019,-51.1105681367022,21.354067
78773,1577399793.13,0.7959523419189453,-0.5237316131591797,9.363602982788086,1.4405502623023052,-0.5406808090582117,10.595101483303162,0.2781264261881503,1.094093153889973,8.902382834879559,-0.0377655029296876,2.387237548828125,3.191375732421875,-2.045980313929116,-1.1211488305068598,3.334603658536585,-1.6969953264508928,-1.2461344401041667,3.4437633696056547,-28.19931618480725,-12.883100791954956,-1.951549145299146,-109.32493103604212,-50.029629629629625,7.247683506566751,29.218767783867968,32.50148261299308,32.45355976877228,1577399793.0,-27.70102902215019,-51.1105681367022,21.354067
78774,1577399793.14,-0.1713051287841787,-0.5608417388916015,11.316074436645506,1.0467040892066026,-0.6556024887457118,8.28589398208246,0.9293492777506503,-1.1384998942057292,9.612263627115883,0.1605987548828124,2.417755126953125,2.855682373046875,1.6008702720083845,-1.5789125023818595,3.807626119474085,0.8969988141741072,-6.418863932291667,4.939124697730655,-28.19931618480725,-12.883100791954956,-1.951549145299146,-109.32493103604212,-33.88620268620268,7.842365230182485,29.146883517536764,32.38167550244107,32.30979123610986,1577399793.0,-27.70102902215019,-51.1105681367022,21.354067
78775,1577399793.15,-0.6669048724365225,-0.9750386260986328,9.565913023071287,-0.2114488832055061,-0.725034336890243,10.868040472560974,0.4122017191569004,-0.4405901102701822,12.433830283610025,-0.9075164794921876,1.929473876953125,2.703094482421875,-0.8863123451791157,1.1676695288681402,1.8087247522865848,-2.002171107700893,-3.0161539713541665,3.2606579008556547,-29.10314042149979,-13.44732418430335,-1.4636618589743595,-109.32493103604212,-34.83581603581603,8.734387815606086,29.338574894419985,32.30979123610986,32.30979123610986,1577399793.0,-27.70102902215019,-51.1105681367022,21.354067
78776,1577399793.16,-0.3293224383544911,-1.3581108917236326,10.186011253051756,-0.0630083802758186,-0.6268720688238367,9.965426446682068,-0.0738212178548173,1.369426344807943,9.52008686319987,-2.5859832763671875,-0.1457214355468749,2.825164794921875,-0.3980310951791157,2.2968199194931405,3.700814596036585,-2.246311732700893,-1.5207926432291667,1.5211559477306549,-26.753197406099183,-14.011547576651742,-1.6262909544159505,-105.03038333408703,-61.42498982498982,-7.322018722018729,29.338574894419985,32.30979123610986,32.16602270344745,1577399793.0,-27.70102902215019,-51.1105681367022,21.354067
