,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
117209,1577396602.51,0.8820005335365853,0.1255495992520951,12.202837095679309,-0.6180543992949689,1.314533501750666,13.12723251714939,0.9267312279677968,2.346084046303353,11.632374753775249,-1.6176177234184452,-4.230778391768292,-4.869600621665397,-3.677554246855945,4.383738447980183,-3.5709288062118905,5.924131812118903,-9.6950996212843,-6.822539538871951,-6.019635072029225,-20.81545043498169,5.136831447322516,-17.784555606430608,-30.64110695339144,-18.023490772048465,28.044658100458264,36.19154161799503,38.30014676371043,1577396602.0,-27.701621341185703,-51.1099343639047,24.010494
117210,1577396602.52,0.8484817102943978,-0.0181025003572793,11.451057774390245,1.0878142835663582,-0.2057845524485517,10.831193125059546,0.7627284142470938,0.3481227609029633,11.475554545035012,1.4951752453315548,-1.0111738995807928,-4.564424840415397,3.9670990734565543,-7.518117020769816,-4.9137022437118905,-3.154847680068597,1.6574394412157014,-4.991484851371951,-5.689792054383789,-20.81545043498169,4.605435090702944,-17.929028032153035,-32.39420511241632,-21.93424820371936,28.092580944679067,35.927965974780605,38.0126096983856,1577396602.0,-27.701621341185703,-51.1099343639047,24.010494
117211,1577396602.53,0.9394613733803352,-0.5903166971346226,9.528513841284775,1.134501215939405,0.8021743464772284,10.42657304449314,1.3074092919326403,-0.4814681143411768,8.491182175650248,-1.1903716296684452,1.933772389481708,-4.167696324790397,-2.060122606230945,-8.311574052019816,-5.0357725562118905,5.130674780868903,-13.4182441525343,-1.6955864138719514,-4.700263001447477,-20.085083753052505,4.074038734083371,-13.62374974562475,-33.68997331691297,-22.784412862778247,28.044658100458264,35.99985024111181,37.91676400994399,1577396602.0,-27.701621341185703,-51.1099343639047,24.010494
117212,1577396602.54,1.2483133875404917,0.0968191793302201,7.842995872534775,1.6731965894745615,0.3927658625905098,8.305310373594702,2.250724746034203,2.025261023842416,9.290845530142434,2.2275971203315548,2.269465748856707,-3.923555699790396,-0.4121733874809451,9.754832197980184,-4.2423155249618905,-3.017518578506097,6.814910144340701,-1.7871391482469514,-4.700263001447477,-20.085083753052505,4.074038734083371,-18.70917913105413,-30.94599358974359,-18.023490772048465,28.14050378889987,36.19154161799503,38.15637823104801,1577396602.0,-27.701621341185703,-51.1099343639047,24.010494
117213,1577396602.55,1.684058089688929,-0.0456358194490762,8.888064897192978,2.0299326368378425,0.6010614070241035,8.946956418516576,1.8269510521865464,-1.1877576040872706,9.829540903677591,0.9763764172065548,-5.344669993330792,-4.808565465415397,4.592709425019055,-4.130665848894817,-3.6319639624618905,-7.808778344131097,11.3009941287157,-3.5266411013719514,-5.359949036738351,-20.632858764499392,3.188378139717421,-16.744354141229145,-2.286649772641151,-24.824808044519585,28.092580944679067,36.14361877377422,38.10845538682721,1577396602.0,-27.701621341185703,-51.1099343639047,24.010494
117214,1577396602.56,0.9514323816811164,-0.2599168680330601,10.938698619116806,1.8276225965546395,0.251507964641291,10.280526743223607,0.1510098900771724,-1.5792095755228173,10.16951753941978,-0.0612212390434451,-0.8433272198932926,-4.594942418540397,1.8919037609565548,-5.671803544207317,-5.1578428687118905,3.635313452743903,1.3064872927782012,-5.327178210746951,-6.349478089674663,-19.71990041208792,5.136831447322516,-19.34485780423281,-17.68342490842491,-58.15126267962808,28.092580944679067,36.095695929553415,37.9886482762752,1577396602.0,-27.701621341185703,-51.1099343639047,24.010494
117215,1577396602.57,1.1908525476967415,-1.0476092142244662,10.05523820651915,1.0985881910370614,-0.4643583317454267,11.726624545957984,2.178898696229516,0.8521022103658534,12.858206003775248,-2.624697801543445,1.5980790301067074,-4.076143590415397,-4.196353074980945,10.060007979230184,-3.9676573218368905,4.611875952743903,-8.9321601681593,-5.754424304496951,-5.195027527915633,-21.72840878739316,4.959699328449328,-19.7493805962556,-31.250880226095745,-24.824808044519585,28.284272321562284,35.95192739689101,37.91676400994399,1577396602.0,-27.701621341185703,-51.1099343639047,24.010494
117216,1577396602.58,0.5539949060951791,-0.3963863626619663,11.522883824194931,0.7298811353729988,-0.6870190861399579,12.641209580137671,0.1941055199599844,0.2463691903463221,12.321904831900248,-2.197451707793445,-0.4771162823932927,-4.106661168540397,3.1278656750190548,-5.778615067644817,-2.5638487280868905,10.318663062118905,-7.741974621284299,-5.083037585746951,-5.195027527915633,-21.72840878739316,4.959699328449328,-19.05591295278796,-33.68997331691297,-26.185071499013805,28.428040854224697,35.99985024111181,38.10845538682721,1577396602.0,-27.701621341185703,-51.1099343639047,24.010494
117217,1577396602.59,0.9885425074135384,-0.245551658072123,11.563585252417589,0.3061074415253426,-0.581674213093083,11.791267990782202,0.8237805565810782,1.7188032113424156,13.088049363150247,3.1736420422065548,-2.2013594464557924,-4.442354527915397,2.6701020031440548,-4.222218583269817,-4.5169737280868905,8.335020483993903,-7.223175793159299,-3.923369616996952,-5.195027527915633,-21.545817116910865,4.428302971829755,-19.05591295278796,-33.68997331691297,-26.185071499013805,28.164465211010278,36.14361877377422,38.0605325426064,1577396602.0,-27.701621341185703,-51.1099343639047,24.010494
117218,1577396602.6,0.850875911954554,-0.2814646829744663,10.778287107886335,0.6185507581757332,0.0420153193776196,11.156804550840796,0.3964155602431876,0.8078094796529627,11.614418241324076,2.2275971203315548,1.4454911394817074,-3.984590856040396,0.549130323456555,9.190257002667682,-3.9523985327743913,2.262022437118903,-13.0672920040968,-1.3141166873094514,-5.52487054556107,-19.537308741605617,2.47984966422466,-18.62249567562068,-33.613751657824935,-24.654775112707803,28.284272321562284,35.99985024111181,38.0126096983856,1577396602.0,-27.701621341185703,-51.1099343639047,24.010494
